id,info,rname,sname,star
10808633,兰斯洛特,月*****,安卓bili服,SR
10808634,玛丽·安托瓦内特,无*****,安卓联运服,SR
10808635,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10808636,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10808637,玛丽·安托瓦内特,黑*****,安卓联运服,SR
10808638,莫德雷德,黑*****,安卓联运服,SSR
10808639,阿斯托尔福,会*****,ios服,SR
10808640,阿斯托尔福,会*****,ios服,SR
10808641,玛丽·安托瓦内特,k*****,安卓bili服,SR
10808642,齐格飞,d*****,安卓bili服,SR
10808643,玛丽·安托瓦内特,w*****,安卓bili服,SR
10808644,玛丽·安托瓦内特,安*****,安卓bili服,SR
10808645,酒吞童子,安*****,安卓bili服,SSR
10808646,酒吞童子,安*****,安卓bili服,SSR
10808647,玛丽·安托瓦内特,j*****,安卓bili服,SR
10808648,骑士迪昂,1*****,ios服,SR
10808649,酒吞童子,1*****,安卓bili服,SSR
10808650,贞德,1*****,安卓bili服,SSR
10808651,芬恩·麦克库尔,f*****,安卓bili服,SR
10808652,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10808653,海伦娜·布拉瓦茨基,戎*****,ios服,SR
10808654,玛丽·安托瓦内特,戎*****,ios服,SR
10808655,俄里翁,死*****,安卓bili服,SSR
10808656,美狄亚〔Lily〕,三*****,ios服,SR
10808657,童谣,5*****,安卓bili服,SR
10808658,弗兰肯斯坦,1*****,安卓bili服,SR
10808659,酒吞童子,x*****,安卓bili服,SSR
10808660,兰斯洛特,急*****,ios服,SR
10808661,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
10808662,酒吞童子,v*****,安卓bili服,SSR
10808663,阿塔兰忒,全*****,ios服,SR
