id,info,rname,sname,star
11298701,玛尔达,n*****,安卓bili服,SR
11298702,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11298703,赫拉克勒斯,a*****,安卓bili服,SR
11298704,阿塔兰忒,高*****,安卓bili服,SR
11298705,童谣,人*****,安卓bili服,SR
11298706,斯忒诺,b*****,安卓bili服,SR
11298707,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11298708,酒吞童子,1*****,安卓bili服,SSR
11298709,酒吞童子,小*****,ios服,SSR
11298710,酒吞童子,v*****,安卓bili服,SSR
11298711,酒吞童子,瓜*****,ios服,SSR
11298712,兰斯洛特,静*****,安卓bili服,SR
11298713,玛丽·安托瓦内特,b*****,安卓bili服,SR
11298714,兰斯洛特,w*****,安卓bili服,SR
11298715,斯忒诺,u*****,安卓bili服,SR
11298716,玉藻猫,f*****,安卓bili服,SR
11298717,卫宫〔Assassin〕,t*****,ios服,SR
11298718,卡米拉,i*****,安卓bili服,SR
11298719,卡米拉,i*****,安卓bili服,SR
11298720,弗兰肯斯坦,斯*****,安卓bili服,SR
11298721,卡米拉,h*****,安卓bili服,SR
11298722,阿蒂拉,菲*****,安卓联运服,SSR
11298723,赫拉克勒斯,菲*****,安卓联运服,SR
11298724,贝奥武夫,g*****,ios服,SR
11298725,罗摩,马*****,安卓bili服,SR
11298726,齐格飞,v*****,安卓bili服,SR
11298727,酒吞童子,.*****,安卓bili服,SSR
11298728,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11298729,卡米拉,猛*****,安卓bili服,SR
11298730,酒吞童子,观*****,安卓bili服,SSR
11298731,酒吞童子,d*****,安卓bili服,SSR
