id,info,rname,sname,star
12259264,玉藻前,o*****,安卓bili服,SSR
12259265,库·丘林[Alter],a*****,ios服,SSR
12259266,玛尔达,酒*****,安卓联运服,SR
12259267,酒吞童子,美*****,安卓bili服,SSR
12259268,玛丽·安托瓦内特,王*****,ios服,SR
12259269,阿塔兰忒,王*****,ios服,SR
12259270,托马斯·爱迪生,勾*****,安卓bili服,SR
12259271,阿斯托尔福,ビ*****,安卓bili服,SR
12259272,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12259273,酒吞童子,米*****,ios服,SSR
12259274,斯忒诺,k*****,安卓bili服,SR
12259275,玛尔达,前*****,安卓bili服,SR
12259276,伊丽莎白·巴托里,糕*****,安卓联运服,SR
12259277,赫拉克勒斯,h*****,安卓bili服,SR
12259278,兰斯洛特,楓*****,安卓bili服,SR
12259279,伊丽莎白·巴托里,g*****,安卓bili服,SR
12259280,玛尔达,g*****,安卓bili服,SR
12259281,骑士迪昂,9*****,ios服,SR
12259282,阿斯托尔福,4*****,安卓bili服,SR
12259283,玛尔达,h*****,安卓bili服,SR
12259284,酒吞童子,p*****,安卓bili服,SSR
12259285,酒吞童子,鱼*****,安卓bili服,SSR
12259286,弗拉德三世,f*****,安卓bili服,SSR
12259287,酒吞童子,滑*****,安卓联运服,SSR
12259288,卫宫,喵*****,ios服,SR
12259289,齐格飞,南*****,安卓bili服,SR
12259290,斯忒诺,6*****,ios服,SR
12259291,玉藻猫,u*****,安卓bili服,SR
12259292,童谣,镜*****,安卓bili服,SR
12259293,卫宫〔Assassin〕,亞*****,安卓bili服,SR
12259294,卫宫,宅*****,安卓联运服,SR
12259295,童谣,垚*****,安卓bili服,SR
12259296,莫德雷德,慕*****,ios服,SSR
12259297,玛尔达,y*****,安卓联运服,SR
12259298,卫宫,砒*****,安卓bili服,SR
12259299,罗摩,7*****,ios服,SR
12259300,玉藻猫,7*****,ios服,SR
12259301,芬恩·麦克库尔,空*****,安卓bili服,SR
12259302,开膛手杰克,q*****,安卓bili服,SSR
12259303,酒吞童子,夜*****,安卓bili服,SSR
12259304,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12259305,阿塔兰忒,忆*****,安卓bili服,SR
12259306,玉藻猫,纳*****,ios服,SR
12259307,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12259308,酒吞童子,c*****,ios服,SSR
12259309,罗摩,瀿*****,ios服,SR
12259310,酒吞童子,几*****,安卓bili服,SSR
12259311,齐格飞,x*****,安卓bili服,SR
12259312,骑士迪昂,x*****,安卓bili服,SR
12259313,玉藻猫,无*****,安卓bili服,SR
12259314,伊丽莎白·巴托里,遗*****,安卓联运服,SR
12259315,卡米拉,r*****,安卓bili服,SR
12259316,美狄亚〔Lily〕,夏*****,安卓bili服,SR
12259317,斯忒诺,b*****,ios服,SR
12259318,玉藻猫,拓*****,ios服,SR
12259319,阿塔兰忒,e*****,安卓bili服,SR
12259320,芬恩·麦克库尔,k*****,安卓bili服,SR
12259321,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
12259322,骑士迪昂,御*****,安卓bili服,SR
12259323,伊丽莎白·巴托里,雪*****,安卓联运服,SR
12259324,卡米拉,d*****,安卓bili服,SR
12259325,斯忒诺,M*****,安卓bili服,SR
12259326,诸葛孔明〔埃尔梅罗Ⅱ世〕,枭*****,安卓bili服,SSR
12259327,赫拉克勒斯,z*****,安卓bili服,SR
12259328,酒吞童子,不*****,ios服,SSR
12259329,玛尔达,l*****,安卓bili服,SR
12259330,赫拉克勒斯,k*****,安卓bili服,SR
12259331,阿塔兰忒,f*****,ios服,SR
12259332,酒吞童子,無*****,安卓bili服,SSR
12259333,阿塔兰忒,無*****,安卓bili服,SR
12259334,斯忒诺,仇*****,安卓bili服,SR
12259335,斯忒诺,i*****,安卓bili服,SR
12259336,卡米拉,旭*****,安卓bili服,SR
12259337,斯忒诺,旭*****,安卓bili服,SR
12259338,玉藻猫,d*****,安卓bili服,SR
12259339,南丁格尔,f*****,ios服,SSR
12259340,罗摩,l*****,安卓bili服,SR
12259341,玉藻猫,崩*****,安卓bili服,SR
12259342,卫宫,1*****,安卓bili服,SR
12259343,骑士迪昂,逆*****,安卓bili服,SR
12259344,伊丽莎白·巴托里,逆*****,安卓bili服,SR
12259345,莫德雷德,9*****,ios服,SSR
12259346,玉藻前,镜*****,ios服,SSR
12259347,迦尔纳,u*****,安卓bili服,SSR
12259348,阿斯托尔福,f*****,安卓bili服,SR
12259349,卫宫,相*****,ios服,SR
12259350,骑士迪昂,森*****,安卓bili服,SR
12259351,童谣,叔*****,安卓bili服,SR
12259352,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12259353,卡米拉,k*****,安卓bili服,SR
12259354,玛丽·安托瓦内特,k*****,安卓bili服,SR
12259355,玉藻猫,敖*****,安卓bili服,SR
12259356,齐格飞,f*****,安卓bili服,SR
12259357,骑士迪昂,l*****,安卓bili服,SR
12259358,玛丽·安托瓦内特,c*****,安卓bili服,SR
12259359,卫宫,n*****,安卓bili服,SR
12259360,骑士迪昂,n*****,安卓bili服,SR
12259361,齐格飞,n*****,安卓bili服,SR
12259362,骑士迪昂,丶*****,安卓bili服,SR
12259363,赫拉克勒斯,丶*****,安卓bili服,SR
