id,info,rname,sname,star
29546413,骑士迪昂,7*****,安卓bili服,SR
29546414,卡米拉,7*****,安卓bili服,SR
29546415,赫拉克勒斯,7*****,安卓bili服,SR
29546416,斯忒诺,格*****,ios服,SR
29546417,伊丽莎白·巴托里,d*****,ios服,SR
29546418,齐格飞,L*****,安卓bili服,SR
29546419,骑士迪昂,0*****,ios服,SR
29546420,尼禄·克劳狄乌斯,r*****,ios服,SR
29546421,玛丽·安托瓦内特,u*****,ios服,SR
29546422,玛丽·安托瓦内特,7*****,安卓bili服,SR
29546423,伊丽莎白·巴托里,7*****,安卓bili服,SR
29546424,罗摩,黄*****,安卓bili服,SR
29546425,卫宫,黄*****,安卓bili服,SR
29546426,骑士迪昂,黄*****,安卓bili服,SR
29546427,罗摩,L*****,ios服,SR
29546428,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29546429,卡米拉,z*****,ios服,SR
29546430,阿蒂拉,o*****,安卓bili服,SSR
29546431,玛尔达,4*****,ios服,SR
29546432,卡米拉,s*****,ios服,SR
29546433,玉藻猫,K*****,ios服,SR
29546434,贝奥武夫,喵*****,安卓bili服,SR
29546435,玛尔达,M*****,安卓bili服,SR
29546436,玉藻猫,M*****,安卓bili服,SR
29546437,阿斯托尔福,3*****,ios服,SR
29546438,骑士迪昂,V*****,ios服,SR
29546439,骑士迪昂,K*****,ios服,SR
29546440,玛尔达,g*****,安卓bili服,SR
29546441,赫拉克勒斯,5*****,ios服,SR
29546442,伊丽莎白·巴托里,7*****,安卓bili服,SR
29546443,骑士迪昂,8*****,安卓bili服,SR
