id,info,rname,sname,star
9019848,阿蒂拉,v*****,安卓bili服,SSR
9019849,卫宫,暗*****,安卓bili服,SR
9019850,贞德,棨*****,安卓bili服,SSR
9019851,童谣,n*****,安卓bili服,SR
9019852,贝奥武夫,5*****,ios服,SR
9019853,罗摩,洛*****,安卓bili服,SR
9019854,坂田金时,d*****,安卓bili服,SSR
9019855,坂田金时,六*****,安卓bili服,SSR
9019856,芬恩·麦克库尔,安*****,安卓bili服,SR
9019857,莫德雷德,t*****,安卓bili服,SSR
9019858,坂田金时,y*****,ios服,SSR
9019859,玛尔达,w*****,安卓bili服,SR
9019860,玉藻猫,v*****,ios服,SR
9019861,玛尔达,g*****,安卓bili服,SR
9019862,伊丽莎白·巴托里,5*****,安卓bili服,SR
9019863,阿塔兰忒,z*****,安卓bili服,SR
9019864,卫宫〔Assassin〕,z*****,安卓bili服,SR
9019865,伊丽莎白·巴托里,z*****,安卓bili服,SR
9019866,坂田金时,落*****,安卓bili服,SSR
9019867,罗摩,u*****,安卓bili服,SR
9019868,莫德雷德,北*****,安卓联运服,SSR
9019869,阿斯托尔福,北*****,安卓联运服,SR
9019870,斯忒诺,g*****,安卓bili服,SR
9019871,卡米拉,w*****,安卓bili服,SR
9019872,阿斯托尔福,1*****,安卓bili服,SR
9019873,坂田金时,0*****,安卓bili服,SSR
9019874,玉藻猫,c*****,ios服,SR
9019875,弗朗西斯·德雷克,屮*****,安卓bili服,SSR
9019876,齐格飞,中*****,安卓bili服,SR
9019877,阿周那,G*****,安卓bili服,SSR
9019878,坂田金时,o*****,安卓bili服,SSR
9019879,莫德雷德,猫*****,安卓bili服,SSR
9019880,玛丽·安托瓦内特,啊*****,ios服,SR
9019881,坂田金时,奥*****,安卓bili服,SSR
9019882,弗兰肯斯坦,呆*****,安卓bili服,SR
9019883,弗兰肯斯坦,1*****,安卓bili服,SR
9019884,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9019885,阿塔兰忒,1*****,安卓bili服,SR
9019886,南丁格尔,m*****,安卓bili服,SSR
9019887,坂田金时,1*****,安卓bili服,SSR
9019888,童谣,拌*****,安卓bili服,SR
9019889,齐格飞,祖*****,安卓bili服,SR
9019890,齐格飞,伽*****,安卓联运服,SR
9019891,伊丽莎白·巴托里,d*****,ios服,SR
9019892,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
9019893,赫拉克勒斯,刀*****,ios服,SR
9019894,贝奥武夫,f*****,ios服,SR
9019895,坂田金时,z*****,ios服,SSR
9019896,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9019897,迦尔纳,j*****,安卓bili服,SSR
9019898,罗摩,大*****,ios服,SR
9019899,坂田金时,m*****,安卓bili服,SSR
9019900,开膛手杰克,r*****,安卓bili服,SSR
9019901,罗摩,习*****,安卓bili服,SR
9019902,赫拉克勒斯,3*****,安卓bili服,SR
9019903,开膛手杰克,碧*****,安卓联运服,SSR
9019904,阿蒂拉,t*****,安卓bili服,SSR
9019905,坂田金时,丶*****,ios服,SSR
9019906,坂田金时,i*****,安卓bili服,SSR
9019907,坂田金时,8*****,安卓bili服,SSR
9019908,弗兰肯斯坦,f*****,ios服,SR
9019909,贝奥武夫,法*****,安卓bili服,SR
9019910,俄里翁,法*****,安卓bili服,SSR
9019911,坂田金时,d*****,ios服,SSR
9019912,卫宫,f*****,安卓bili服,SR
9019913,贝奥武夫,a*****,安卓bili服,SR
9019914,坂田金时,b*****,ios服,SSR
9019915,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9019916,坂田金时,q*****,安卓bili服,SSR
9019917,莫德雷德,d*****,安卓bili服,SSR
9019918,坂田金时,吴*****,安卓bili服,SSR
9019919,玉藻猫,吴*****,安卓bili服,SR
9019920,罗摩,x*****,ios服,SR
9019921,伊丽莎白·巴托里,d*****,安卓bili服,SR
9019922,阿斯托尔福,9*****,ios服,SR
9019923,坂田金时,w*****,安卓bili服,SSR
9019924,坂田金时,f*****,ios服,SSR
9019925,坂田金时,阿*****,ios服,SSR
9019926,玛尔达,d*****,ios服,SR
9019927,芬恩·麦克库尔,幻*****,安卓联运服,SR
9019928,坂田金时,啊*****,ios服,SSR
9019929,阿斯托尔福,崽*****,安卓bili服,SR
9019930,斯忒诺,w*****,安卓bili服,SR
9019931,女王梅芙,p*****,ios服,SSR
9019932,女王梅芙,f*****,ios服,SSR
9019933,莫德雷德,月*****,安卓bili服,SSR
9019934,阿斯托尔福,萌*****,安卓bili服,SR
9019935,伊丽莎白·巴托里,1*****,安卓bili服,SR
9019936,坂田金时,佘*****,安卓bili服,SSR
9019937,斯忒诺,雨*****,安卓联运服,SR
9019938,迦尔纳,蓝*****,安卓bili服,SSR
9019939,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9019940,齐格飞,欌*****,安卓bili服,SR
9019941,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
9019942,罗摩,s*****,安卓bili服,SR
9019943,伊丽莎白·巴托里,c*****,安卓bili服,SR
9019944,坂田金时,n*****,ios服,SSR
9019945,兰斯洛特,f*****,安卓bili服,SR
9019946,开膛手杰克,x*****,ios服,SSR
9019947,玛丽·安托瓦内特,g*****,安卓bili服,SR
