id,info,rname,sname,star
16964708,弗兰肯斯坦,J*****,安卓bili服,SR
16964709,斯卡哈,熬*****,ios服,SSR
16964710,斯卡哈,g*****,安卓bili服,SSR
16964711,斯卡哈,沉*****,安卓联运服,SSR
16964712,阿斯托尔福,e*****,安卓bili服,SR
16964713,斯卡哈,侠*****,安卓bili服,SSR
16964714,斯卡哈,9*****,ios服,SSR
16964715,斯卡哈,犬*****,ios服,SSR
16964716,玛尔达,猴*****,安卓bili服,SR
16964717,卫宫〔Assassin〕,回*****,安卓bili服,SR
16964718,弗兰肯斯坦,酒*****,安卓bili服,SR
16964719,骑士迪昂,翼*****,安卓联运服,SR
16964720,阿斯托尔福,4*****,安卓bili服,SR
16964721,童谣,盐*****,安卓bili服,SR
16964722,斯卡哈,0*****,安卓bili服,SSR
16964723,斯卡哈,t*****,ios服,SSR
16964724,弗兰肯斯坦,z*****,安卓bili服,SR
16964725,玛丽·安托瓦内特,B*****,安卓联运服,SR
16964726,弗兰肯斯坦,a*****,ios服,SR
16964727,斯卡哈,盛*****,ios服,SSR
16964728,斯卡哈,师*****,安卓bili服,SSR
16964729,斯忒诺,明*****,安卓bili服,SR
16964730,开膛手杰克,欧*****,安卓bili服,SSR
16964731,赫拉克勒斯,欧*****,安卓bili服,SR
16964732,童谣,我*****,安卓bili服,SR
16964733,斯卡哈,小*****,ios服,SSR
16964734,卡米拉,1*****,安卓bili服,SR
16964735,齐格飞,y*****,安卓bili服,SR
16964736,阿周那,m*****,安卓bili服,SSR
16964737,伊丽莎白·巴托里,七*****,ios服,SR
16964738,玉藻猫,b*****,安卓bili服,SR
16964739,玛尔达,雪*****,安卓bili服,SR
16964740,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
16964741,斯忒诺,非*****,安卓bili服,SR
16964742,斯卡哈,p*****,安卓bili服,SSR
16964743,斯卡哈,q*****,安卓bili服,SSR
16964744,芬恩·麦克库尔,路*****,ios服,SR
16964745,斯卡哈,a*****,安卓bili服,SSR
16964746,卫宫,a*****,安卓bili服,SR
16964747,玛丽·安托瓦内特,魔*****,ios服,SR
16964748,斯卡哈,i*****,安卓bili服,SSR
16964749,芬恩·麦克库尔,求*****,ios服,SR
16964750,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
16964751,阿蒂拉,\*****,安卓bili服,SSR
16964752,斯忒诺,B*****,ios服,SR
16964753,斯忒诺,p*****,安卓bili服,SR
16964754,骑士迪昂,e*****,安卓bili服,SR
16964755,俄里翁,9*****,安卓bili服,SSR
16964756,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓联运服,SSR
16964757,阿塔兰忒,L*****,ios服,SR
16964758,阿斯托尔福, *****,安卓bili服,SR
16964759,贝奥武夫,7*****,ios服,SR
16964760,齐格飞,出*****,安卓bili服,SR
16964761,斯卡哈,n*****,ios服,SSR
16964762,卫宫〔Assassin〕,d*****,ios服,SR
16964763,玉藻猫,0*****,安卓bili服,SR
16964764,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16964765,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
16964766,斯卡哈,雾*****,安卓bili服,SSR
16964767,贝奥武夫,u*****,ios服,SR
16964768,玛尔达,o*****,安卓bili服,SR
16964769,斯卡哈,1*****,安卓bili服,SSR
16964770,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
16964771,贞德,黑*****,ios服,SSR
16964772,玉藻猫,灭*****,ios服,SR
16964773,斯卡哈,铅*****,安卓bili服,SSR
16964774,斯卡哈,铅*****,安卓bili服,SSR
16964775,齐格飞,你*****,安卓bili服,SR
16964776,玉藻猫,北*****,安卓bili服,SR
16964777,斯卡哈,L*****,安卓bili服,SSR
16964778,玉藻前,1*****,ios服,SSR
16964779,童谣,u*****,ios服,SR
16964780,斯忒诺,酋*****,安卓bili服,SR
16964781,卫宫,u*****,安卓bili服,SR
16964782,斯卡哈,P*****,ios服,SSR
16964783,斯卡哈,o*****,安卓bili服,SSR
16964784,斯卡哈,月*****,安卓bili服,SSR
16964785,阿塔兰忒,r*****,安卓bili服,SR
16964786,斯卡哈,4*****,安卓bili服,SSR
16964787,卡米拉,d*****,ios服,SR
16964788,贝奥武夫,6*****,安卓bili服,SR
16964789,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16964790,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16964791,斯忒诺,5*****,安卓bili服,SR
16964792,弗拉德三世,M*****,安卓bili服,SSR
16964793,玛丽·安托瓦内特,砂*****,ios服,SR
16964794,阿塔兰忒,3*****,安卓bili服,SR
16964795,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
16964796,卫宫〔Assassin〕,L*****,ios服,SR
16964797,斯卡哈,东*****,安卓bili服,SSR
16964798,玛丽·安托瓦内特,辕*****,安卓bili服,SR
16964799,伊丽莎白·巴托里,啊*****,安卓bili服,SR
16964800,卫宫〔Assassin〕,i*****,安卓联运服,SR
16964801,斯卡哈,i*****,安卓bili服,SSR
16964802,斯卡哈,i*****,安卓bili服,SSR
16964803,斯卡哈,黄*****,ios服,SSR
16964804,阿斯托尔福,0*****,ios服,SR
16964805,阿周那,月*****,ios服,SSR
16964806,卫宫〔Assassin〕,隔*****,安卓bili服,SR
16964807,莫德雷德,k*****,安卓bili服,SSR
