id,info,rname,sname,star
11195805,酒吞童子,K*****,ios服,SSR
11195806,迦尔纳,c*****,安卓bili服,SSR
11195807,酒吞童子,恬*****,安卓bili服,SSR
11195808,赫拉克勒斯,7*****,安卓bili服,SR
11195809,赫拉克勒斯,7*****,安卓bili服,SR
11195810,女王梅芙,u*****,安卓bili服,SSR
11195811,卫宫〔Assassin〕,F*****,ios服,SR
11195812,酒吞童子,F*****,ios服,SSR
11195813,弗兰肯斯坦,戾*****,安卓联运服,SR
11195814,玛尔达,萌*****,安卓bili服,SR
11195815,贝奥武夫,W*****,ios服,SR
11195816,玛尔达,m*****,安卓bili服,SR
11195817,童谣,高*****,安卓联运服,SR
11195818,玛丽·安托瓦内特,e*****,ios服,SR
11195819,安妮·伯妮＆玛莉·瑞德,包*****,安卓bili服,SR
11195820,莫德雷德,b*****,ios服,SSR
11195821,酒吞童子,0*****,ios服,SSR
11195822,阿蒂拉,5*****,安卓bili服,SSR
11195823,酒吞童子,吾*****,安卓联运服,SSR
11195824,玉藻猫,初*****,安卓bili服,SR
11195825,卫宫,g*****,安卓bili服,SR
11195826,酒吞童子,有*****,ios服,SSR
11195827,贞德,血*****,安卓bili服,SSR
11195828,弗兰肯斯坦,9*****,安卓bili服,SR
11195829,芬恩·麦克库尔,在*****,安卓联运服,SR
11195830,弗兰肯斯坦,2*****,安卓bili服,SR
11195831,卡米拉,u*****,安卓bili服,SR
11195832,玉藻猫,u*****,安卓bili服,SR
11195833,卡米拉,d*****,安卓bili服,SR
11195834,罗摩,d*****,安卓bili服,SR
11195835,弗拉德三世,4*****,ios服,SSR
