id,info,rname,sname,star
11566230,赫拉克勒斯,m*****,安卓bili服,SR
11566231,玛丽·安托瓦内特,m*****,安卓bili服,SR
11566232,海伦娜·布拉瓦茨基,o*****,ios服,SR
11566233,齐格飞,g*****,安卓bili服,SR
11566234,伊丽莎白·巴托里,a*****,安卓bili服,SR
11566235,玉藻猫,去*****,安卓bili服,SR
11566236,芬恩·麦克库尔,f*****,安卓bili服,SR
11566237,卫宫〔Assassin〕,f*****,安卓bili服,SR
11566238,卡米拉,征*****,ios服,SR
11566239,卫宫,c*****,安卓bili服,SR
11566240,玛尔达,c*****,安卓bili服,SR
11566241,酒吞童子,茗*****,安卓bili服,SSR
11566242,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11566243,玛尔达,逆*****,ios服,SR
11566244,赫拉克勒斯,a*****,安卓bili服,SR
11566245,骑士迪昂,苍*****,安卓联运服,SR
11566246,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11566247,罗摩,菊*****,安卓bili服,SR
11566248,酒吞童子,存*****,安卓bili服,SSR
11566249,芬恩·麦克库尔,t*****,安卓bili服,SR
11566250,玛丽·安托瓦内特,牧*****,安卓bili服,SR
11566251,齐格飞,①*****,安卓bili服,SR
11566252,斯忒诺,古*****,ios服,SR
11566253,玛丽·安托瓦内特,1*****,安卓bili服,SR
11566254,斯忒诺,卫*****,安卓联运服,SR
11566255,骑士迪昂,卫*****,安卓联运服,SR
11566256,酒吞童子,绿*****,ios服,SSR
11566257,卫宫,E*****,ios服,SR
11566258,阿塔兰忒,7*****,ios服,SR
11566259,海伦娜·布拉瓦茨基,扯*****,安卓bili服,SR
11566260,玛尔达,a*****,安卓bili服,SR
