id,info,rname,sname,star
24491032,源赖光,蓝*****,安卓bili服,SSR
24491033,贝奥武夫,h*****,安卓bili服,SR
24491034,玉藻猫,9*****,ios服,SR
24491035,茨木童子,v*****,ios服,SR
24491036,源赖光,e*****,安卓bili服,SSR
24491037,茨木童子,清*****,安卓bili服,SR
24491038,源赖光,北*****,安卓联运服,SSR
24491039,俄里翁,b*****,ios服,SSR
24491040,源赖光,7*****,ios服,SSR
24491041,卫宫,u*****,安卓bili服,SR
24491042,茨木童子,u*****,安卓bili服,SR
24491043,茨木童子,u*****,安卓bili服,SR
24491044,源赖光,p*****,安卓bili服,SSR
24491045,贝奥武夫,钱*****,安卓bili服,SR
24491046,茨木童子,e*****,ios服,SR
24491047,赫拉克勒斯,震*****,安卓bili服,SR
24491048,茨木童子,了*****,ios服,SR
24491049,茨木童子,c*****,ios服,SR
24491050,伊丽莎白·巴托里,2*****,ios服,SR
24491051,源赖光,n*****,安卓bili服,SSR
24491052,玛尔达,z*****,安卓bili服,SR
24491053,源赖光,居*****,安卓bili服,SSR
24491054,源赖光,b*****,ios服,SSR
24491055,源赖光,e*****,安卓bili服,SSR
24491056,童谣,姬*****,安卓联运服,SR
24491057,罗摩,g*****,安卓bili服,SR
24491058,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24491059,茨木童子,u*****,ios服,SR
24491060,罗摩,无*****,安卓bili服,SR
24491061,源赖光,必*****,安卓bili服,SSR
24491062,卫宫〔Assassin〕,苍*****,安卓bili服,SR
24491063,茨木童子,s*****,ios服,SR
24491064,茨木童子,w*****,安卓bili服,SR
24491065,茨木童子,w*****,安卓bili服,SR
24491066,贝奥武夫,d*****,ios服,SR
24491067,贝奥武夫,l*****,ios服,SR
24491068,贞德,e*****,安卓bili服,SSR
24491069,弗朗西斯·德雷克,ℳ*****,安卓bili服,SSR
24491070,源赖光,赖*****,ios服,SSR
24491071,茨木童子,4*****,ios服,SR
24491072,茨木童子,M*****,安卓bili服,SR
24491073,兰斯洛特,k*****,安卓bili服,SR
24491074,斯忒诺,思*****,安卓bili服,SR
24491075,茨木童子,f*****,ios服,SR
24491076,源赖光,燧*****,安卓bili服,SSR
24491077,源赖光,燧*****,安卓bili服,SSR
24491078,弗朗西斯·德雷克,4*****,ios服,SSR
24491079,赫拉克勒斯,好*****,安卓bili服,SR
24491080,贝奥武夫,F*****,ios服,SR
24491081,茨木童子,l*****,安卓bili服,SR
24491082,玛丽·安托瓦内特,l*****,安卓bili服,SR
24491083,源赖光,H*****,安卓bili服,SSR
24491084,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
24491085,卫宫,d*****,安卓bili服,SR
24491086,卫宫,师*****,ios服,SR
24491087,茨木童子,X*****,ios服,SR
24491088,源赖光,Q*****,安卓bili服,SSR
24491089,阿塔兰忒,紫*****,安卓bili服,SR
24491090,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
24491091,源赖光,e*****,安卓bili服,SSR
24491092,茨木童子,艾*****,安卓bili服,SR
24491093,诸葛孔明〔埃尔梅罗Ⅱ世〕,咖*****,安卓bili服,SSR
24491094,茨木童子,e*****,安卓bili服,SR
24491095,卡米拉,隔*****,ios服,SR
24491096,伊丽莎白·巴托里,隔*****,ios服,SR
24491097,斯忒诺,1*****,安卓bili服,SR
24491098,卫宫,真*****,ios服,SR
24491099,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24491100,阿周那,集*****,安卓bili服,SSR
24491101,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24491102,源赖光,贤*****,ios服,SSR
24491103,源赖光,贤*****,ios服,SSR
24491104,卫宫,C*****,ios服,SR
24491105,茨木童子,一*****,安卓bili服,SR
24491106,茨木童子,一*****,安卓bili服,SR
24491107,阿尔托莉雅·潘德拉贡〔Alter〕,☞*****,安卓bili服,SR
24491108,贞德,q*****,安卓bili服,SSR
24491109,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
24491110,迦尔纳,爱*****,安卓联运服,SSR
24491111,源赖光,远*****,安卓bili服,SSR
24491112,卫宫〔Assassin〕,远*****,安卓bili服,SR
24491113,兰斯洛特,远*****,安卓bili服,SR
24491114,茨木童子,白*****,安卓bili服,SR
24491115,童谣,2*****,ios服,SR
24491116,玛尔达,2*****,安卓bili服,SR
24491117,赫拉克勒斯,戒*****,安卓bili服,SR
24491118,阿周那,e*****,安卓bili服,SSR
24491119,赫拉克勒斯,小*****,ios服,SR
24491120,源赖光,E*****,ios服,SSR
24491121,茨木童子,娇*****,安卓bili服,SR
24491122,玉藻猫,a*****,安卓bili服,SR
24491123,茨木童子,牟*****,安卓bili服,SR
24491124,源赖光,p*****,安卓bili服,SSR
24491125,赫拉克勒斯,d*****,ios服,SR
24491126,源赖光,k*****,安卓bili服,SSR
24491127,芬恩·麦克库尔,b*****,安卓bili服,SR
24491128,茨木童子,3*****,安卓bili服,SR
24491129,茨木童子,L*****,安卓bili服,SR
24491130,玉藻猫,舞*****,安卓bili服,SR
24491131,茨木童子,千*****,安卓bili服,SR
