id,info,rname,sname,star
19827335,贞德,八*****,安卓bili服,SSR
19827336,贝奥武夫,c*****,安卓bili服,SR
19827337,兰斯洛特,S*****,ios服,SR
19827338,玉藻前,c*****,安卓bili服,SSR
19827339,伊丽莎白·巴托里,S*****,ios服,SR
19827340,伊丽莎白·巴托里,5*****,ios服,SR
19827341,弗兰肯斯坦,P*****,ios服,SR
19827342,贝奥武夫,P*****,ios服,SR
19827343,李书文,a*****,安卓bili服,SR
19827344,女王梅芙,a*****,安卓bili服,SSR
19827345,卫宫,印*****,安卓bili服,SR
19827346,斯卡哈,受*****,安卓bili服,SSR
19827347,斯卡哈,子*****,安卓bili服,SSR
19827348,尼古拉·特斯拉,t*****,安卓bili服,SSR
19827349,罗摩,夜*****,安卓bili服,SR
19827350,玉藻猫,夜*****,安卓bili服,SR
19827351,兰斯洛特,国*****,安卓bili服,SR
19827352,伊丽莎白·巴托里,貂*****,安卓联运服,SR
19827353,阿蒂拉,誓*****,ios服,SSR
19827354,玛尔达,碧*****,ios服,SR
19827355,芬恩·麦克库尔,月*****,安卓bili服,SR
19827356,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19827357,阿周那,6*****,安卓bili服,SSR
19827358,兰斯洛特,6*****,安卓bili服,SR
19827359,玉藻猫,1*****,安卓bili服,SR
19827360,卫宫,1*****,安卓bili服,SR
19827361,卡米拉,8*****,ios服,SR
19827362,贝奥武夫,p*****,安卓bili服,SR
19827363,伊丽莎白·巴托里,d*****,安卓bili服,SR
19827364,兰斯洛特,Ð*****,安卓bili服,SR
19827365,兰斯洛特,俞*****,安卓bili服,SR
19827366,贝奥武夫,0*****,安卓bili服,SR
19827367,兰斯洛特,0*****,安卓bili服,SR
19827368,迦尔纳,7*****,安卓bili服,SSR
19827369,赫拉克勒斯,7*****,安卓bili服,SR
19827370,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19827371,美狄亚〔Lily〕,b*****,安卓bili服,SR
19827372,斯卡哈,a*****,ios服,SSR
19827373,迦尔纳,胖*****,安卓bili服,SSR
19827374,赫拉克勒斯,七*****,安卓bili服,SR
19827375,骑士迪昂,七*****,安卓bili服,SR
19827376,斯卡哈,d*****,安卓bili服,SSR
19827377,芬恩·麦克库尔,s*****,安卓bili服,SR
19827378,伊丽莎白·巴托里,l*****,安卓bili服,SR
19827379,阿周那,M*****,ios服,SSR
19827380,斯卡哈,土*****,ios服,SSR
19827381,兰斯洛特,z*****,安卓bili服,SR
19827382,弗朗西斯·德雷克,o*****,ios服,SSR
19827383,斯卡哈,p*****,安卓bili服,SSR
19827384,齐格飞,U*****,ios服,SR
19827385,贞德,u*****,ios服,SSR
19827386,童谣,D*****,ios服,SR
19827387,骑士迪昂,f*****,ios服,SR
19827388,兰斯洛特,姬*****,安卓bili服,SR
19827389,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
19827390,伊丽莎白·巴托里,泠*****,安卓bili服,SR
19827391,阿斯托尔福,人*****,安卓联运服,SR
19827392,玛尔达,二*****,安卓联运服,SR
19827393,童谣,h*****,安卓bili服,SR
19827394,斯卡哈,h*****,安卓bili服,SSR
19827395,玉藻前,0*****,安卓bili服,SSR
19827396,赫拉克勒斯,f*****,ios服,SR
19827397,骑士迪昂,f*****,ios服,SR
19827398,贞德,h*****,安卓bili服,SSR
19827399,玉藻猫,i*****,ios服,SR
19827400,卫宫,姬*****,安卓bili服,SR
19827401,伊丽莎白·巴托里,y*****,安卓bili服,SR
19827402,玉藻猫,霸*****,安卓bili服,SR
19827403,伊丽莎白·巴托里,a*****,安卓bili服,SR
19827404,斯忒诺,3*****,安卓bili服,SR
19827405,卫宫,朱*****,安卓bili服,SR
19827406,卫宫,浓*****,安卓bili服,SR
19827407,迦尔纳,p*****,ios服,SSR
19827408,玛尔达,舒*****,安卓bili服,SR
19827409,弗拉德三世,老*****,安卓bili服,SSR
19827410,贝奥武夫,p*****,安卓bili服,SR
19827411,齐格飞,千*****,ios服,SR
19827412,齐格飞,2*****,安卓bili服,SR
19827413,芬恩·麦克库尔,6*****,安卓bili服,SR
19827414,迦尔纳,黑*****,安卓bili服,SSR
19827415,伊丽莎白·巴托里,卓*****,安卓bili服,SR
19827416,玉藻猫,墒*****,安卓bili服,SR
19827417,斯卡哈,墒*****,安卓bili服,SSR
19827418,斯卡哈,燕*****,ios服,SSR
19827419,阿塔兰忒,咱*****,安卓bili服,SR
19827420,卡米拉,司*****,安卓联运服,SR
19827421,童谣,m*****,ios服,SR
19827422,齐格飞,m*****,ios服,SR
19827423,兰斯洛特,卫*****,安卓bili服,SR
19827424,伊丽莎白·巴托里,n*****,安卓bili服,SR
19827425,卡米拉,樱*****,安卓bili服,SR
19827426,卡米拉,i*****,安卓bili服,SR
19827427,伊丽莎白·巴托里,6*****,安卓bili服,SR
19827428,卡米拉,6*****,安卓bili服,SR
19827429,阿周那,r*****,安卓bili服,SSR
19827430,齐格飞,佐*****,安卓联运服,SR
19827431,玉藻猫,陆*****,安卓bili服,SR
19827432,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19827433,卫宫〔Assassin〕,b*****,ios服,SR
19827434,玉藻前,7*****,安卓bili服,SSR
