id,info,rname,sname,star
16287267,齐格飞,r*****,ios服,SR
16287268,伊丽莎白·巴托里,r*****,ios服,SR
16287269,阿斯托尔福,森*****,安卓联运服,SR
16287270,卫宫,森*****,安卓联运服,SR
16287271,李书文,V*****,安卓bili服,SR
16287272,贝奥武夫,v*****,安卓bili服,SR
16287273,赫拉克勒斯,谋*****,ios服,SR
16287274,李书文,王*****,ios服,SR
16287275,弗朗西斯·德雷克,t*****,ios服,SSR
16287276,齐格飞,F*****,安卓联运服,SR
16287277,斯忒诺,F*****,安卓联运服,SR
16287278,美狄亚〔Lily〕,f*****,安卓bili服,SR
16287279,骑士迪昂,哎*****,安卓bili服,SR
16287280,卫宫〔Assassin〕,曲*****,安卓bili服,SR
16287281,库·丘林[Alter],2*****,ios服,SSR
16287282,玄奘三藏,蛋*****,安卓bili服,SSR
16287283,弗朗西斯·德雷克,c*****,ios服,SSR
16287284,玄奘三藏,n*****,安卓bili服,SSR
16287285,李书文,活*****,安卓bili服,SR
16287286,弗拉德三世,桐*****,ios服,SSR
16287287,骑士迪昂,祈*****,安卓bili服,SR
16287288,阿塔兰忒,o*****,安卓bili服,SR
16287289,玉藻猫,璇*****,ios服,SR
16287290,玄奘三藏,青*****,安卓bili服,SSR
16287291,骑士迪昂,蒙*****,ios服,SR
16287292,伊丽莎白·巴托里,4*****,安卓bili服,SR
16287293,弗兰肯斯坦,c*****,安卓bili服,SR
16287294,骑士迪昂,1*****,ios服,SR
16287295,李书文,5*****,ios服,SR
16287296,赫拉克勒斯,2*****,安卓bili服,SR
16287297,安妮·伯妮＆玛莉·瑞德,胜*****,安卓bili服,SR
