id,info,rname,sname,star
20425008,童谣,a*****,ios服,SR
20425009,斯卡哈,荔*****,ios服,SSR
20425010,赫拉克勒斯,6*****,ios服,SR
20425011,童谣,6*****,ios服,SR
20425012,斯卡哈,叼*****,安卓bili服,SSR
20425013,阿斯托尔福,d*****,ios服,SR
20425014,斯忒诺,剑*****,安卓联运服,SR
20425015,阿斯托尔福,G*****,ios服,SR
20425016,阿塔兰忒,m*****,ios服,SR
20425017,玛尔达,黑*****,安卓bili服,SR
20425018,卫宫〔Assassin〕,黑*****,安卓bili服,SR
20425019,玛丽·安托瓦内特,耳*****,安卓bili服,SR
20425020,卡米拉,耳*****,安卓bili服,SR
20425021,齐格飞,耳*****,安卓bili服,SR
20425022,阿斯托尔福,5*****,ios服,SR
20425023,海伦娜·布拉瓦茨基,3*****,ios服,SR
20425024,卡米拉,桃*****,ios服,SR
20425025,斯卡哈,欧*****,安卓bili服,SSR
20425026,伊丽莎白·巴托里,m*****,安卓bili服,SR
20425027,兰斯洛特,e*****,安卓bili服,SR
20425028,弗拉德三世,5*****,安卓bili服,SSR
20425029,阿斯托尔福,是*****,ios服,SR
20425030,兰斯洛特,小*****,安卓联运服,SR
20425031,罗摩,b*****,安卓bili服,SR
20425032,阿塔兰忒,提*****,安卓bili服,SR
20425033,玛尔达,木*****,安卓bili服,SR
20425034,弗兰肯斯坦,W*****,ios服,SR
20425035,斯卡哈,W*****,ios服,SSR
20425036,玛尔达,思*****,安卓bili服,SR
20425037,海伦娜·布拉瓦茨基,中*****,ios服,SR
20425038,玉藻前,4*****,ios服,SSR
20425039,阿斯托尔福,老*****,ios服,SR
20425040,卫宫,自*****,安卓bili服,SR
20425041,赫拉克勒斯,1*****,安卓bili服,SR
20425042,卡米拉,b*****,安卓联运服,SR
20425043,卫宫,b*****,安卓联运服,SR
20425044,阿斯托尔福,羽*****,安卓bili服,SR
20425045,玉藻猫,小*****,ios服,SR
20425046,弗兰肯斯坦,f*****,ios服,SR
20425047,贞德,N*****,安卓bili服,SSR
20425048,卡米拉,N*****,安卓bili服,SR
20425049,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20425050,芬恩·麦克库尔,u*****,安卓bili服,SR
20425051,骑士迪昂,弗*****,安卓bili服,SR
20425052,卫宫,6*****,ios服,SR
20425053,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20425054,玉藻猫,6*****,ios服,SR
20425055,卫宫,吉*****,ios服,SR
20425056,斯卡哈,N*****,安卓bili服,SSR
20425057,阿周那,o*****,ios服,SSR
20425058,芬恩·麦克库尔,公*****,安卓bili服,SR
20425059,玉藻猫,公*****,安卓bili服,SR
20425060,斯卡哈,R*****,ios服,SSR
20425061,玛丽·安托瓦内特,开*****,安卓联运服,SR
20425062,伊丽莎白·巴托里,丹*****,安卓bili服,SR
20425063,罗摩,3*****,安卓bili服,SR
20425064,斯卡哈,4*****,ios服,SSR
20425065,斯卡哈,F*****,ios服,SSR
20425066,斯卡哈,F*****,ios服,SSR
20425067,迦尔纳,v*****,安卓bili服,SSR
20425068,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
20425069,阿斯托尔福,b*****,安卓bili服,SR
20425070,贝奥武夫,1*****,ios服,SR
20425071,兰斯洛特,4*****,安卓bili服,SR
20425072,俄里翁,徒*****,安卓bili服,SSR
20425073,贞德,9*****,安卓bili服,SSR
20425074,赫拉克勒斯,瓶*****,安卓bili服,SR
20425075,俄里翁,o*****,安卓bili服,SSR
20425076,芬恩·麦克库尔,拉*****,安卓联运服,SR
20425077,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
20425078,贞德,1*****,安卓bili服,SSR
20425079,玉藻猫,w*****,ios服,SR
20425080,卫宫,p*****,安卓bili服,SR
20425081,贝奥武夫,q*****,安卓bili服,SR
20425082,托马斯·爱迪生,8*****,ios服,SR
20425083,阿塔兰忒,4*****,ios服,SR
20425084,玉藻猫,H*****,安卓bili服,SR
20425085,罗摩,y*****,安卓bili服,SR
20425086,玛尔达,p*****,安卓bili服,SR
20425087,阿塔兰忒,死*****,安卓bili服,SR
20425088,阿斯托尔福,1*****,安卓bili服,SR
20425089,南丁格尔,1*****,ios服,SSR
20425090,迦尔纳,o*****,安卓bili服,SSR
20425091,南丁格尔,0*****,安卓bili服,SSR
20425092,阿斯托尔福,a*****,ios服,SR
20425093,卡米拉,呆*****,ios服,SR
20425094,伊丽莎白·巴托里,划*****,安卓bili服,SR
20425095,赫拉克勒斯,c*****,ios服,SR
20425096,卫宫,c*****,ios服,SR
20425097,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
20425098,斯卡哈,5*****,ios服,SSR
20425099,卡米拉,5*****,ios服,SR
20425100,卡米拉,卡*****,ios服,SR
20425101,斯卡哈,夏*****,ios服,SSR
20425102,斯卡哈,1*****,ios服,SSR
20425103,童谣,脱*****,安卓bili服,SR
20425104,玛丽·安托瓦内特,脱*****,安卓bili服,SR
20425105,骑士迪昂,火*****,安卓联运服,SR
20425106,伊丽莎白·巴托里,小*****,安卓bili服,SR
20425107,赫拉克勒斯,u*****,安卓bili服,SR
