id,info,rname,sname,star
25179081,茨木童子,2*****,ios服,SR
25179082,源赖光,9*****,安卓bili服,SSR
25179083,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25179084,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25179085,玛尔达,风*****,安卓bili服,SR
25179086,骑士迪昂,风*****,安卓bili服,SR
25179087,伊丽莎白·巴托里,e*****,ios服,SR
25179088,齐格飞,恋*****,安卓bili服,SR
25179089,斯忒诺,鲜*****,安卓bili服,SR
25179090,茨木童子,鲜*****,安卓bili服,SR
25179091,源赖光,b*****,ios服,SSR
25179092,卫宫,滑*****,ios服,SR
25179093,玉藻前,S*****,安卓bili服,SSR
25179094,茨木童子,浮*****,安卓bili服,SR
25179095,卫宫,K*****,ios服,SR
25179096,斯忒诺,小*****,安卓bili服,SR
25179097,茨木童子,o*****,安卓bili服,SR
25179098,茨木童子,a*****,安卓bili服,SR
25179099,弗兰肯斯坦,h*****,ios服,SR
25179100,茨木童子,1*****,安卓bili服,SR
25179101,茨木童子,1*****,安卓bili服,SR
25179102,玛丽·安托瓦内特,愉*****,安卓bili服,SR
25179103,兰斯洛特,愉*****,安卓bili服,SR
25179104,茨木童子,C*****,安卓bili服,SR
25179105,阿蒂拉,6*****,安卓bili服,SSR
25179106,迦尔纳,盟*****,安卓bili服,SSR
25179107,弗拉德三世,缔*****,安卓bili服,SSR
25179108,骑士迪昂,缔*****,安卓bili服,SR
25179109,源赖光,d*****,安卓bili服,SSR
25179110,童谣,3*****,ios服,SR
25179111,茨木童子,N*****,安卓bili服,SR
