id,info,rname,sname,star
12032171,弗兰肯斯坦,7*****,安卓bili服,SR
12032172,酒吞童子,7*****,安卓bili服,SSR
12032173,玉藻猫,f*****,ios服,SR
12032174,罗摩,半*****,安卓bili服,SR
12032175,卡米拉,d*****,ios服,SR
12032176,卫宫,平*****,安卓联运服,SR
12032177,玛尔达,u*****,安卓bili服,SR
12032178,骑士迪昂,u*****,安卓bili服,SR
12032179,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
12032180,玉藻猫,k*****,安卓bili服,SR
12032181,玉藻猫,A*****,ios服,SR
12032182,兰斯洛特,x*****,安卓bili服,SR
12032183,酒吞童子,繁*****,安卓bili服,SSR
12032184,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12032185,阿斯托尔福,1*****,ios服,SR
12032186,美狄亚〔Lily〕,伊*****,安卓bili服,SR
12032187,玛丽·安托瓦内特,C*****,ios服,SR
12032188,齐格飞,w*****,安卓bili服,SR
12032189,玉藻猫,w*****,安卓bili服,SR
12032190,骑士迪昂,白*****,安卓bili服,SR
12032191,赫拉克勒斯,初*****,安卓bili服,SR
12032192,兰斯洛特,源*****,安卓联运服,SR
12032193,卫宫,找*****,安卓bili服,SR
12032194,卫宫,6*****,安卓bili服,SR
12032195,伊丽莎白·巴托里,c*****,安卓bili服,SR
12032196,齐格飞,a*****,安卓bili服,SR
12032197,诸葛孔明〔埃尔梅罗Ⅱ世〕,闲*****,安卓bili服,SSR
12032198,海伦娜·布拉瓦茨基,闲*****,安卓bili服,SR
12032199,酒吞童子,意*****,安卓bili服,SSR
12032200,尼古拉·特斯拉,8*****,ios服,SSR
12032201,贞德,0*****,ios服,SSR
