id,info,rname,sname,star
14859179,斯忒诺,R*****,安卓bili服,SR
14859180,玛尔达,R*****,安卓bili服,SR
14859181,玉藻猫,1*****,ios服,SR
14859182,骑士迪昂,行*****,安卓bili服,SR
14859183,玉藻猫,p*****,安卓bili服,SR
14859184,齐格飞,Z*****,ios服,SR
14859185,卫宫,博*****,ios服,SR
14859186,莫德雷德,7*****,ios服,SSR
14859187,玛尔达,胜*****,安卓联运服,SR
14859188,玉藻前,Y*****,ios服,SSR
14859189,骑士迪昂,b*****,安卓bili服,SR
14859190,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
14859191,赫拉克勒斯,泰*****,安卓bili服,SR
14859192,李书文,K*****,ios服,SR
14859193,斯忒诺,奈*****,安卓bili服,SR
14859194,玄奘三藏,4*****,ios服,SSR
14859195,莫德雷德,羊*****,安卓bili服,SSR
14859196,李书文,j*****,安卓bili服,SR
14859197,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
14859198,玉藻猫,2*****,ios服,SR
14859199,开膛手杰克,I*****,ios服,SSR
14859200,李书文,染*****,安卓联运服,SR
14859201,李书文,夜*****,安卓bili服,SR
14859202,玛尔达,r*****,安卓bili服,SR
14859203,罗摩,8*****,ios服,SR
14859204,李书文,云*****,安卓bili服,SR
14859205,李书文,0*****,安卓bili服,SR
14859206,玛丽·安托瓦内特,d*****,安卓bili服,SR
14859207,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14859208,芬恩·麦克库尔,w*****,安卓bili服,SR
14859209,伊丽莎白·巴托里,s*****,安卓bili服,SR
14859210,李书文,鱂*****,安卓联运服,SR
14859211,开膛手杰克,G*****,ios服,SSR
14859212,贝奥武夫,伪*****,ios服,SR
14859213,玛丽·安托瓦内特,寒*****,安卓联运服,SR
14859214,李书文,i*****,安卓bili服,SR
14859215,俄里翁,寂*****,安卓bili服,SSR
14859216,李书文,东*****,安卓bili服,SR
14859217,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14859218,罗摩,滴*****,ios服,SR
14859219,玄奘三藏,卡*****,安卓bili服,SSR
14859220,玄奘三藏,1*****,安卓bili服,SSR
14859221,尼禄·克劳狄乌斯,g*****,ios服,SR
14859222,李书文,q*****,安卓bili服,SR
14859223,李书文,q*****,安卓bili服,SR
14859224,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14859225,罗摩,8*****,ios服,SR
14859226,骑士迪昂,羊*****,安卓bili服,SR
14859227,卡米拉,8*****,安卓bili服,SR
14859228,玄奘三藏,百*****,安卓bili服,SSR
14859229,卡米拉,7*****,ios服,SR
14859230,弗兰肯斯坦,c*****,安卓bili服,SR
14859231,玉藻前,a*****,安卓bili服,SSR
14859232,玄奘三藏,夜*****,ios服,SSR
14859233,兰斯洛特,e*****,安卓bili服,SR
14859234,玄奘三藏,p*****,安卓bili服,SSR
14859235,童谣,i*****,安卓bili服,SR
14859236,兰斯洛特,i*****,安卓bili服,SR
14859237,玄奘三藏,帅*****,安卓bili服,SSR
14859238,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14859239,美狄亚〔Lily〕,h*****,安卓bili服,SR
14859240,兰斯洛特,f*****,ios服,SR
14859241,卡米拉,负*****,ios服,SR
14859242,尼古拉·特斯拉,2*****,ios服,SSR
14859243,玉藻前,2*****,ios服,SSR
14859244,玛丽·安托瓦内特,d*****,安卓bili服,SR
14859245,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14859246,李书文,1*****,安卓bili服,SR
14859247,女王梅芙,c*****,ios服,SSR
14859248,弗朗西斯·德雷克,失*****,ios服,SSR
14859249,玛尔达,失*****,ios服,SR
14859250,南丁格尔,失*****,ios服,SSR
14859251,俄里翁,さ*****,安卓bili服,SSR
14859252,阿蒂拉,汪*****,ios服,SSR
14859253,阿斯托尔福,7*****,ios服,SR
14859254,兰斯洛特,唐*****,安卓bili服,SR
14859255,玛尔达,狂*****,安卓bili服,SR
14859256,兰斯洛特,m*****,安卓bili服,SR
14859257,兰斯洛特,i*****,安卓bili服,SR
14859258,玄奘三藏,9*****,安卓bili服,SSR
14859259,芬恩·麦克库尔,無*****,安卓bili服,SR
14859260,伊丽莎白·巴托里,g*****,ios服,SR
14859261,莫德雷德,b*****,ios服,SSR
14859262,玉藻猫,坡*****,安卓bili服,SR
14859263,玉藻前,萧*****,ios服,SSR
14859264,阿斯托尔福,e*****,ios服,SR
14859265,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14859266,伊丽莎白·巴托里,m*****,安卓bili服,SR
14859267,玛丽·安托瓦内特,齐*****,安卓联运服,SR
14859268,玛丽·安托瓦内特,齐*****,安卓联运服,SR
14859269,伊丽莎白·巴托里,齐*****,安卓联运服,SR
14859270,兰斯洛特,e*****,ios服,SR
14859271,齐格飞,3*****,安卓bili服,SR
14859272,李书文,z*****,安卓bili服,SR
14859273,莫德雷德,7*****,安卓bili服,SSR
14859274,骑士迪昂,w*****,安卓联运服,SR
14859275,玛丽·安托瓦内特,y*****,ios服,SR
14859276,李书文,于*****,ios服,SR
14859277,尼古拉·特斯拉,C*****,ios服,SSR
14859278,玄奘三藏,s*****,安卓bili服,SSR
