id,info,rname,sname,star
9035920,芬恩·麦克库尔,小*****,安卓bili服,SR
9035921,李书文,s*****,安卓bili服,SR
9035922,罗摩,p*****,ios服,SR
9035923,罗摩,g*****,ios服,SR
9035924,兰斯洛特,i*****,安卓bili服,SR
9035925,卫宫,i*****,安卓bili服,SR
9035926,骑士迪昂,v*****,安卓bili服,SR
9035927,齐格飞,混*****,安卓bili服,SR
9035928,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9035929,卫宫,e*****,ios服,SR
9035930,骑士迪昂,o*****,安卓bili服,SR
9035931,玛丽·安托瓦内特,o*****,安卓bili服,SR
9035932,卫宫〔Assassin〕,u*****,ios服,SR
9035933,玉藻猫,x*****,安卓bili服,SR
9035934,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
9035935,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9035936,芬恩·麦克库尔,F*****,ios服,SR
9035937,芬恩·麦克库尔,y*****,ios服,SR
9035938,坂田金时,i*****,ios服,SSR
9035939,阿塔兰忒,f*****,ios服,SR
9035940,卫宫〔Assassin〕,银*****,安卓bili服,SR
9035941,伊丽莎白·巴托里,u*****,安卓bili服,SR
9035942,坂田金时,瑟*****,安卓bili服,SSR
9035943,兰斯洛特,9*****,ios服,SR
9035944,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
9035945,弗兰肯斯坦,一*****,安卓bili服,SR
9035946,骑士迪昂,神*****,安卓联运服,SR
9035947,卫宫〔Assassin〕,陌*****,ios服,SR
9035948,坂田金时,收*****,安卓bili服,SSR
9035949,海伦娜·布拉瓦茨基,收*****,安卓bili服,SR
9035950,海伦娜·布拉瓦茨基,a*****,ios服,SR
9035951,贝奥武夫,q*****,ios服,SR
9035952,坂田金时,e*****,ios服,SSR
9035953,坂田金时,c*****,安卓bili服,SSR
9035954,阿塔兰忒,d*****,安卓bili服,SR
9035955,卡米拉,单*****,安卓bili服,SR
9035956,阿塔兰忒,g*****,ios服,SR
9035957,兰斯洛特,r*****,安卓bili服,SR
9035958,童谣,j*****,ios服,SR
9035959,贝奥武夫,宇*****,安卓bili服,SR
9035960,贝奥武夫,会*****,安卓联运服,SR
9035961,贝奥武夫,h*****,安卓bili服,SR
9035962,坂田金时,s*****,ios服,SSR
9035963,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
9035964,罗摩,z*****,安卓bili服,SR
9035965,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9035966,阿塔兰忒,g*****,ios服,SR
9035967,玛尔达,h*****,ios服,SR
9035968,玛尔达,蓝*****,安卓bili服,SR
9035969,罗摩,笙*****,安卓bili服,SR
9035970,斯忒诺,z*****,安卓bili服,SR
9035971,玉藻前,1*****,安卓bili服,SSR
9035972,莫德雷德,1*****,安卓bili服,SSR
9035973,阿塔兰忒,e*****,安卓bili服,SR
9035974,童谣,u*****,安卓bili服,SR
9035975,兰斯洛特,w*****,安卓bili服,SR
9035976,坂田金时,黒*****,安卓bili服,SSR
9035977,坂田金时,c*****,安卓bili服,SSR
9035978,卫宫〔Assassin〕,a*****,安卓bili服,SR
9035979,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9035980,齐格飞,a*****,安卓bili服,SR
9035981,俄里翁,鱼*****,安卓bili服,SSR
9035982,阿塔兰忒,X*****,安卓bili服,SR
9035983,骑士迪昂,莫*****,ios服,SR
9035984,坂田金时,余*****,安卓bili服,SSR
9035985,玉藻猫,g*****,安卓bili服,SR
9035986,玛尔达,凌*****,安卓bili服,SR
9035987,兰斯洛特,5*****,ios服,SR
9035988,阿塔兰忒,z*****,安卓bili服,SR
9035989,弗朗西斯·德雷克,ペ*****,ios服,SSR
9035990,弗兰肯斯坦,七*****,安卓bili服,SR
9035991,卫宫〔Assassin〕,松*****,ios服,SR
9035992,阿周那,夏*****,安卓联运服,SSR
9035993,玛尔达,孤*****,安卓bili服,SR
9035994,伊丽莎白·巴托里,令*****,ios服,SR
9035995,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9035996,齐格飞,y*****,安卓bili服,SR
9035997,玉藻猫,皇*****,安卓bili服,SR
9035998,卡米拉,w*****,安卓bili服,SR
9035999,弗兰肯斯坦,E*****,ios服,SR
9036000,芬恩·麦克库尔,申*****,安卓bili服,SR
9036001,贝奥武夫,2*****,安卓bili服,SR
9036002,芬恩·麦克库尔,z*****,安卓bili服,SR
9036003,兰斯洛特,曰*****,安卓联运服,SR
9036004,坂田金时,魏*****,安卓bili服,SSR
9036005,弗兰肯斯坦,我*****,安卓bili服,SR
9036006,坂田金时,w*****,ios服,SSR
9036007,坂田金时,初*****,ios服,SSR
9036008,阿塔兰忒,d*****,ios服,SR
9036009,兰斯洛特,0*****,ios服,SR
9036010,阿塔兰忒,游*****,安卓bili服,SR
9036011,玉藻猫,姐*****,安卓bili服,SR
9036012,阿斯托尔福,m*****,安卓bili服,SR
9036013,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9036014,赫拉克勒斯,燕*****,安卓bili服,SR
9036015,坂田金时,3*****,安卓bili服,SSR
9036016,骑士迪昂,大*****,安卓bili服,SR
9036017,骑士迪昂,大*****,安卓bili服,SR
9036018,赫拉克勒斯,e*****,ios服,SR
9036019,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
