id,info,rname,sname,star
15885960,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
15885961,贞德,♤*****,安卓联运服,SSR
15885962,伊丽莎白·巴托里,j*****,ios服,SR
15885963,贞德,j*****,ios服,SSR
15885964,卫宫,f*****,ios服,SR
15885965,玄奘三藏,帝*****,安卓bili服,SSR
15885966,玉藻猫,h*****,安卓bili服,SR
15885967,玛尔达,神*****,安卓bili服,SR
15885968,玄奘三藏,G*****,ios服,SSR
15885969,玛丽·安托瓦内特,b*****,安卓bili服,SR
15885970,弗朗西斯·德雷克,8*****,ios服,SSR
15885971,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15885972,阿斯托尔福,k*****,安卓联运服,SR
15885973,贝奥武夫,m*****,安卓bili服,SR
15885974,童谣,方*****,安卓bili服,SR
15885975,赫拉克勒斯,璃*****,安卓bili服,SR
15885976,骑士迪昂,o*****,安卓bili服,SR
15885977,贞德,o*****,安卓bili服,SSR
15885978,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15885979,李书文,德*****,安卓bili服,SR
15885980,李书文,入*****,安卓联运服,SR
15885981,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15885982,玄奘三藏,0*****,安卓bili服,SSR
15885983,李书文,熬*****,安卓bili服,SR
15885984,玄奘三藏,l*****,安卓联运服,SSR
15885985,李书文,l*****,安卓联运服,SR
15885986,俄里翁,b*****,安卓bili服,SSR
15885987,弗兰肯斯坦,b*****,安卓bili服,SR
15885988,斯忒诺,反*****,安卓联运服,SR
15885989,赫拉克勒斯,反*****,安卓联运服,SR
15885990,齐格飞,c*****,安卓bili服,SR
