id,info,rname,sname,star
12460573,斯忒诺,百*****,安卓bili服,SR
12460574,酒吞童子,A*****,ios服,SSR
12460575,酒吞童子,A*****,ios服,SSR
12460576,阿斯托尔福,r*****,安卓bili服,SR
12460577,玛尔达,p*****,安卓bili服,SR
12460578,斯忒诺,p*****,安卓bili服,SR
12460579,贝奥武夫,北*****,安卓bili服,SR
12460580,弗兰肯斯坦,e*****,安卓bili服,SR
12460581,骑士迪昂,1*****,安卓bili服,SR
12460582,酒吞童子,q*****,安卓bili服,SSR
12460583,贞德,豆*****,安卓bili服,SSR
12460584,斯忒诺,8*****,安卓bili服,SR
12460585,酒吞童子,8*****,安卓bili服,SSR
12460586,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12460587,弗兰肯斯坦,i*****,安卓bili服,SR
12460588,伊丽莎白·巴托里,十*****,ios服,SR
12460589,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12460590,酒吞童子,帝*****,ios服,SSR
12460591,酒吞童子,邴*****,安卓bili服,SSR
12460592,李书文,c*****,安卓bili服,SR
12460593,玛丽·安托瓦内特,c*****,安卓bili服,SR
12460594,斯忒诺,c*****,安卓bili服,SR
12460595,骑士迪昂,糖*****,安卓bili服,SR
12460596,罗摩,1*****,安卓bili服,SR
12460597,弗兰肯斯坦,1*****,安卓bili服,SR
12460598,伊丽莎白·巴托里,m*****,ios服,SR
12460599,卫宫〔Assassin〕,e*****,ios服,SR
12460600,玛丽·安托瓦内特,z*****,安卓bili服,SR
12460601,玛丽·安托瓦内特,r*****,安卓bili服,SR
12460602,齐格飞,m*****,安卓bili服,SR
12460603,赫拉克勒斯,c*****,安卓bili服,SR
