id,info,rname,sname,star
13158470,斯忒诺,落*****,安卓联运服,SR
13158471,卡米拉,落*****,安卓联运服,SR
13158472,莫德雷德,f*****,ios服,SSR
13158473,酒吞童子,n*****,安卓bili服,SSR
13158474,库·丘林[Alter],r*****,安卓bili服,SSR
13158475,卫宫〔Assassin〕,❀*****,ios服,SR
13158476,斯忒诺,1*****,安卓bili服,SR
13158477,酒吞童子,i*****,安卓bili服,SSR
13158478,卡米拉,l*****,安卓bili服,SR
13158479,伊丽莎白·巴托里,l*****,安卓bili服,SR
13158480,兰斯洛特,e*****,ios服,SR
13158481,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13158482,开膛手杰克,W*****,ios服,SSR
13158483,骑士迪昂,说*****,安卓bili服,SR
13158484,酒吞童子,0*****,ios服,SSR
13158485,南丁格尔,e*****,安卓bili服,SSR
13158486,尼古拉·特斯拉,d*****,安卓bili服,SSR
13158487,卫宫,灵*****,安卓bili服,SR
13158488,女王梅芙,p*****,安卓bili服,SSR
13158489,斯忒诺,c*****,安卓bili服,SR
13158490,芬恩·麦克库尔,f*****,ios服,SR
13158491,玉藻猫,我*****,安卓bili服,SR
13158492,卡米拉,战*****,安卓bili服,SR
13158493,玉藻猫,洛*****,安卓联运服,SR
13158494,阿斯托尔福,a*****,安卓bili服,SR
13158495,卫宫〔Assassin〕,x*****,安卓bili服,SR
13158496,斯忒诺,4*****,ios服,SR
13158497,赫拉克勒斯,魏*****,安卓bili服,SR
13158498,阿塔兰忒,7*****,安卓bili服,SR
13158499,兰斯洛特,❀*****,ios服,SR
13158500,阿塔兰忒,墨*****,安卓bili服,SR
