id,info,rname,sname,star
17460079,贝奥武夫,^*****,ios服,SR
17460080,阿塔兰忒,棄*****,安卓bili服,SR
17460081,兰斯洛特,0*****,安卓bili服,SR
17460082,弗朗西斯·德雷克,q*****,安卓bili服,SSR
17460083,斯卡哈,3*****,安卓bili服,SSR
17460084,阿斯托尔福,诺*****,安卓联运服,SR
17460085,伊丽莎白·巴托里,8*****,安卓bili服,SR
17460086,海伦娜·布拉瓦茨基,a*****,ios服,SR
17460087,斯卡哈,8*****,ios服,SSR
17460088,玉藻猫,上*****,安卓联运服,SR
17460089,玛尔达,大*****,安卓bili服,SR
17460090,斯卡哈,8*****,安卓bili服,SSR
17460091,阿周那,O*****,ios服,SSR
17460092,卡米拉,b*****,安卓bili服,SR
17460093,赫拉克勒斯,q*****,安卓bili服,SR
17460094,莫德雷德,万*****,安卓bili服,SSR
17460095,童谣,静*****,ios服,SR
17460096,尼禄·克劳狄乌斯,m*****,ios服,SR
17460097,玛尔达,n*****,安卓bili服,SR
17460098,贝奥武夫,r*****,安卓bili服,SR
17460099,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
17460100,斯卡哈,6*****,安卓bili服,SSR
17460101,玛丽·安托瓦内特,夜*****,ios服,SR
17460102,兰斯洛特,q*****,安卓bili服,SR
17460103,卫宫,想*****,ios服,SR
17460104,阿斯托尔福,c*****,安卓bili服,SR
17460105,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17460106,斯卡哈,q*****,安卓bili服,SSR
17460107,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17460108,斯卡哈,e*****,安卓bili服,SSR
17460109,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17460110,海伦娜·布拉瓦茨基,贲*****,安卓bili服,SR
17460111,斯卡哈,X*****,ios服,SSR
17460112,贝奥武夫,5*****,ios服,SR
17460113,玉藻前,5*****,ios服,SSR
17460114,兰斯洛特,5*****,ios服,SR
17460115,斯卡哈,y*****,安卓bili服,SSR
17460116,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
17460117,贝奥武夫,苦*****,安卓bili服,SR
17460118,卡米拉,i*****,安卓bili服,SR
17460119,赫拉克勒斯,紫*****,安卓bili服,SR
17460120,骑士迪昂,3*****,安卓bili服,SR
17460121,斯忒诺,渚*****,安卓bili服,SR
17460122,斯卡哈,t*****,安卓bili服,SSR
17460123,罗摩,t*****,安卓bili服,SR
17460124,莫德雷德,6*****,安卓bili服,SSR
17460125,斯忒诺,o*****,ios服,SR
17460126,阿斯托尔福,诺*****,安卓bili服,SR
17460127,骑士迪昂,圣*****,ios服,SR
17460128,伊丽莎白·巴托里,圣*****,ios服,SR
17460129,玉藻猫,w*****,ios服,SR
17460130,骑士迪昂,思*****,安卓bili服,SR
17460131,卫宫,d*****,安卓bili服,SR
17460132,阿塔兰忒,P*****,ios服,SR
17460133,斯卡哈,天*****,安卓bili服,SSR
17460134,弗兰肯斯坦,u*****,安卓bili服,SR
17460135,斯卡哈,e*****,ios服,SSR
17460136,阿塔兰忒,M*****,ios服,SR
17460137,赫拉克勒斯,c*****,安卓bili服,SR
17460138,海伦娜·布拉瓦茨基,魄*****,安卓bili服,SR
17460139,斯卡哈,5*****,ios服,SSR
17460140,玛尔达,p*****,安卓bili服,SR
17460141,罗摩,C*****,ios服,SR
17460142,玛丽·安托瓦内特,k*****,安卓bili服,SR
17460143,卡米拉,k*****,安卓bili服,SR
17460144,齐格飞,k*****,安卓bili服,SR
17460145,赫拉克勒斯,z*****,安卓bili服,SR
17460146,玉藻猫,s*****,安卓bili服,SR
17460147,斯卡哈,W*****,ios服,SSR
17460148,弗兰肯斯坦,M*****,ios服,SR
17460149,卫宫〔Assassin〕,P*****,ios服,SR
17460150,兰斯洛特,P*****,ios服,SR
17460151,斯卡哈,u*****,安卓bili服,SSR
17460152,美狄亚〔Lily〕,n*****,安卓bili服,SR
17460153,伊丽莎白·巴托里,n*****,安卓bili服,SR
17460154,玉藻猫,C*****,ios服,SR
17460155,玛尔达,饶*****,ios服,SR
17460156,玉藻前,e*****,安卓bili服,SSR
17460157,斯卡哈,0*****,ios服,SSR
17460158,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17460159,斯卡哈,齐*****,安卓bili服,SSR
17460160,罗摩,我*****,安卓bili服,SR
17460161,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
17460162,卫宫,庚*****,安卓bili服,SR
17460163,赫拉克勒斯,f*****,安卓bili服,SR
17460164,阿斯托尔福,o*****,安卓bili服,SR
17460165,斯卡哈,沛*****,安卓bili服,SSR
17460166,齐格飞,x*****,安卓bili服,SR
17460167,赫拉克勒斯,x*****,安卓bili服,SR
17460168,芬恩·麦克库尔,R*****,安卓联运服,SR
17460169,斯卡哈,莘*****,安卓bili服,SSR
17460170,阿斯托尔福,c*****,安卓bili服,SR
17460171,玉藻猫,奥*****,安卓bili服,SR
17460172,斯卡哈,2*****,安卓bili服,SSR
17460173,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17460174,齐格飞,q*****,安卓bili服,SR
17460175,美狄亚〔Lily〕,0*****,ios服,SR
17460176,开膛手杰克,0*****,ios服,SSR
17460177,玛尔达,夜*****,安卓联运服,SR
17460178,海伦娜·布拉瓦茨基,6*****,ios服,SR
