id,info,rname,sname,star
12934498,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12934499,贝奥武夫,c*****,安卓bili服,SR
12934500,俄里翁,c*****,安卓bili服,SSR
12934501,赫拉克勒斯,m*****,安卓bili服,SR
12934502,玉藻猫,面*****,安卓bili服,SR
12934503,弗兰肯斯坦,古*****,ios服,SR
12934504,玉藻猫,古*****,ios服,SR
12934505,玛尔达,q*****,安卓bili服,SR
12934506,酒吞童子,汐*****,ios服,SSR
12934507,酒吞童子,柳*****,安卓bili服,SSR
12934508,安妮·伯妮＆玛莉·瑞德,合*****,安卓bili服,SR
12934509,卡米拉,r*****,ios服,SR
12934510,伊丽莎白·巴托里,M*****,安卓联运服,SR
12934511,酒吞童子,帮*****,安卓bili服,SSR
12934512,斯忒诺,3*****,安卓联运服,SR
12934513,伊丽莎白·巴托里,金*****,ios服,SR
12934514,卫宫,金*****,ios服,SR
12934515,童谣,r*****,安卓bili服,SR
12934516,玉藻猫,C*****,安卓bili服,SR
12934517,卫宫,王*****,安卓联运服,SR
12934518,酒吞童子,我*****,安卓bili服,SSR
12934519,童谣,我*****,安卓bili服,SR
12934520,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
12934521,阿塔兰忒,c*****,安卓bili服,SR
12934522,赫拉克勒斯,f*****,ios服,SR
12934523,南丁格尔,e*****,ios服,SSR
12934524,赫拉克勒斯,r*****,安卓bili服,SR
12934525,玛丽·安托瓦内特,4*****,ios服,SR
12934526,伊丽莎白·巴托里,b*****,安卓bili服,SR
12934527,库·丘林[Alter],o*****,安卓bili服,SSR
12934528,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12934529,兰斯洛特,b*****,安卓bili服,SR
12934530,玉藻猫,b*****,安卓bili服,SR
12934531,卡米拉,1*****,安卓联运服,SR
12934532,贞德,弋*****,安卓联运服,SSR
12934533,芬恩·麦克库尔,合*****,安卓bili服,SR
12934534,玉藻猫,久*****,安卓bili服,SR
12934535,酒吞童子,K*****,ios服,SSR
12934536,酒吞童子,许*****,ios服,SSR
12934537,弗兰肯斯坦,i*****,安卓bili服,SR
12934538,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12934539,卡米拉,c*****,ios服,SR
12934540,贞德,r*****,ios服,SSR
12934541,卫宫,c*****,安卓bili服,SR
12934542,斯忒诺,能*****,安卓bili服,SR
12934543,赫拉克勒斯,[*****,安卓bili服,SR
12934544,酒吞童子,z*****,安卓bili服,SSR
12934545,卫宫〔Assassin〕,z*****,安卓bili服,SR
12934546,酒吞童子,f*****,安卓bili服,SSR
12934547,玛丽·安托瓦内特,t*****,安卓bili服,SR
12934548,伊丽莎白·巴托里,c*****,安卓bili服,SR
12934549,阿周那,o*****,安卓bili服,SSR
12934550,迦尔纳,h*****,安卓bili服,SSR
12934551,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12934552,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12934553,酒吞童子,v*****,安卓bili服,SSR
12934554,莫德雷德,秃*****,安卓bili服,SSR
12934555,芬恩·麦克库尔,晓*****,安卓联运服,SR
12934556,卫宫,中*****,安卓bili服,SR
12934557,斯忒诺,d*****,ios服,SR
12934558,弗兰肯斯坦,2*****,ios服,SR
12934559,海伦娜·布拉瓦茨基,2*****,ios服,SR
12934560,卡米拉,1*****,安卓bili服,SR
12934561,卫宫,1*****,安卓bili服,SR
12934562,卫宫,卡*****,ios服,SR
12934563,斯忒诺,卡*****,ios服,SR
12934564,南丁格尔,5*****,安卓bili服,SSR
12934565,齐格飞,吴*****,ios服,SR
12934566,莫德雷德,吉*****,安卓bili服,SSR
12934567,卫宫〔Assassin〕,吉*****,安卓bili服,SR
12934568,贝奥武夫,w*****,ios服,SR
12934569,阿斯托尔福,芙*****,安卓bili服,SR
12934570,玉藻猫,P*****,ios服,SR
12934571,伊丽莎白·巴托里,P*****,ios服,SR
12934572,罗摩,c*****,安卓bili服,SR
12934573,童谣,秋*****,安卓bili服,SR
12934574,海伦娜·布拉瓦茨基,幸*****,ios服,SR
12934575,弗拉德三世,u*****,安卓bili服,SSR
12934576,李书文,e*****,安卓bili服,SR
12934577,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12934578,罗摩,宿*****,安卓联运服,SR
12934579,玉藻猫,1*****,安卓bili服,SR
12934580,弗拉德三世,d*****,安卓bili服,SSR
12934581,兰斯洛特,c*****,ios服,SR
12934582,莫德雷德,c*****,ios服,SSR
12934583,卡米拉,R*****,安卓联运服,SR
12934584,齐格飞,R*****,安卓联运服,SR
12934585,齐格飞,司*****,ios服,SR
12934586,阿斯托尔福,i*****,安卓bili服,SR
12934587,莫德雷德,i*****,安卓bili服,SSR
12934588,酒吞童子,潇*****,ios服,SSR
12934589,酒吞童子,潇*****,ios服,SSR
12934590,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
12934591,芬恩·麦克库尔,i*****,安卓bili服,SR
12934592,贞德,8*****,安卓bili服,SSR
12934593,阿塔兰忒,o*****,安卓bili服,SR
12934594,酒吞童子,尼*****,安卓bili服,SSR
12934595,罗摩,夜*****,ios服,SR
12934596,酒吞童子,夜*****,ios服,SSR
12934597,骑士迪昂,i*****,安卓bili服,SR
