id,info,rname,sname,star
30783783,玉藻前,3*****,ios服,SSR
30783784,卫宫,3*****,ios服,SR
30783785,女王梅芙,8*****,ios服,SSR
30783786,斯忒诺,8*****,ios服,SR
30783787,玉藻猫,8*****,ios服,SR
30783788,贝奥武夫,捌*****,安卓联运服,SR
30783789,骑士迪昂,[*****,ios服,SR
30783790,迦尔纳,[*****,ios服,SSR
30783791,玛丽·安托瓦内特,1*****,安卓bili服,SR
30783792,卡米拉,1*****,安卓bili服,SR
30783793,斯忒诺,1*****,安卓bili服,SR
30783794,伊丽莎白·巴托里,3*****,ios服,SR
30783795,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30783796,玛丽·安托瓦内特,7*****,ios服,SR
30783797,玛尔达,U*****,安卓bili服,SR
30783798,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
30783799,玛尔达,o*****,ios服,SR
30783800,卫宫〔Assassin〕,O*****,ios服,SR
30783801,阿塔兰忒,s*****,安卓bili服,SR
30783802,卫宫〔Assassin〕,五*****,安卓bili服,SR
30783803,南丁格尔,水*****,ios服,SSR
30783804,卡米拉,N*****,安卓bili服,SR
30783805,骑士迪昂,B*****,安卓bili服,SR
30783806,莫德雷德,N*****,安卓bili服,SSR
30783807,玉藻前,正*****,安卓bili服,SSR
30783808,罗摩,正*****,安卓bili服,SR
30783809,阿塔兰忒,正*****,安卓bili服,SR
30783810,罗摩,出*****,安卓bili服,SR
30783811,玉藻猫,g*****,安卓bili服,SR
30783812,南丁格尔,N*****,安卓bili服,SSR
30783813,莫德雷德,N*****,安卓bili服,SSR
30783814,赫拉克勒斯,e*****,ios服,SR
30783815,玛丽·安托瓦内特,L*****,ios服,SR
30783816,玛尔达,M*****,ios服,SR
30783817,海伦娜·布拉瓦茨基,驷*****,安卓bili服,SR
30783818,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,安卓bili服,SR
30783819,贞德,阿*****,安卓bili服,SSR
30783820,齐格飞,小*****,安卓bili服,SR
30783821,卫宫〔Assassin〕,u*****,安卓bili服,SR
30783822,卡米拉,u*****,安卓bili服,SR
30783823,玛尔达,3*****,ios服,SR
30783824,阿周那,b*****,ios服,SSR
30783825,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
30783826,赫拉克勒斯,没*****,安卓bili服,SR
30783827,玛尔达,高*****,ios服,SR
30783828,玛丽·安托瓦内特,V*****,ios服,SR
30783829,骑士迪昂,T*****,安卓bili服,SR
30783830,玛尔达,S*****,安卓bili服,SR
30783831,卫宫,L*****,安卓bili服,SR
30783832,齐格飞,帝*****,ios服,SR
30783833,伊丽莎白·巴托里,大*****,安卓联运服,SR
30783834,玉藻猫,老*****,ios服,SR
30783835,贞德,我*****,安卓bili服,SSR
30783836,阿塔兰忒,l*****,安卓bili服,SR
30783837,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
30783838,赫拉克勒斯,梁*****,安卓bili服,SR
30783839,玉藻猫,梁*****,安卓bili服,SR
30783840,童谣,转*****,ios服,SR
30783841,迦尔纳,秋*****,安卓bili服,SSR
30783842,贞德,你*****,ios服,SSR
30783843,齐格飞,郑*****,ios服,SR
30783844,赫拉克勒斯,3*****,ios服,SR
30783845,罗摩,V*****,安卓bili服,SR
30783846,弗兰肯斯坦,深*****,ios服,SR
30783847,玉藻猫,深*****,ios服,SR
30783848,玛丽·安托瓦内特,i*****,安卓bili服,SR
30783849,安妮·伯妮＆玛莉·瑞德,驷*****,安卓bili服,SR
30783850,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,安卓bili服,SSR
30783851,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
30783852,尼古拉·特斯拉,4*****,ios服,SSR
30783853,托马斯·爱迪生,M*****,安卓bili服,SR
30783854,伊丽莎白·巴托里,苍*****,安卓bili服,SR
30783855,南丁格尔,苍*****,安卓bili服,SSR
30783856,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
30783857,齐格飞,E*****,安卓bili服,SR
30783858,玛丽·安托瓦内特,y*****,ios服,SR
30783859,斯忒诺,y*****,ios服,SR
30783860,卫宫〔Assassin〕,d*****,安卓bili服,SR
30783861,斯忒诺,2*****,ios服,SR
30783862,玛尔达,1*****,安卓bili服,SR
30783863,玛丽·安托瓦内特,e*****,安卓bili服,SR
30783864,莫德雷德,d*****,安卓bili服,SSR
30783865,骑士迪昂,S*****,安卓bili服,SR
30783866,卡米拉,x*****,安卓bili服,SR
30783867,伊丽莎白·巴托里,9*****,安卓bili服,SR
30783868,阿蒂拉,最*****,安卓bili服,SSR
30783869,弗兰肯斯坦,楚*****,安卓联运服,SR
30783870,女王梅芙,1*****,安卓bili服,SSR
30783871,斯忒诺,1*****,安卓bili服,SR
30783872,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30783873,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30783874,玛尔达,4*****,ios服,SR
30783875,阿尔托莉雅·潘德拉贡〔Alter〕,志*****,ios服,SR
30783876,玛丽·安托瓦内特,志*****,ios服,SR
30783877,玛丽·安托瓦内特,1*****,ios服,SR
30783878,李书文,9*****,安卓bili服,SR
30783879,玛丽·安托瓦内特,g*****,安卓bili服,SR
30783880,伊丽莎白·巴托里,c*****,安卓bili服,SR
30783881,卫宫,灵*****,安卓bili服,SR
30783882,卡米拉,7*****,ios服,SR
