id,info,rname,sname,star
25621661,齐格飞,骄*****,安卓bili服,SR
25621662,南丁格尔,h*****,安卓bili服,SSR
25621663,童谣,乐*****,安卓bili服,SR
25621664,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
25621665,芬恩·麦克库尔,e*****,安卓bili服,SR
25621666,贞德,W*****,安卓bili服,SSR
25621667,罗摩,m*****,安卓bili服,SR
25621668,齐格飞,m*****,安卓bili服,SR
25621669,阿周那,f*****,安卓bili服,SSR
25621670,玛丽·安托瓦内特,e*****,安卓bili服,SR
25621671,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25621672,源赖光,T*****,ios服,SSR
25621673,阿塔兰忒,埃*****,安卓bili服,SR
25621674,诸葛孔明〔埃尔梅罗Ⅱ世〕,埃*****,安卓bili服,SSR
25621675,伊丽莎白·巴托里,g*****,安卓bili服,SR
25621676,茨木童子,研*****,安卓bili服,SR
25621677,茨木童子,枫*****,安卓bili服,SR
25621678,南丁格尔,7*****,ios服,SSR
25621679,赫拉克勒斯,1*****,安卓联运服,SR
25621680,源赖光,c*****,安卓bili服,SSR
25621681,弗朗西斯·德雷克,想*****,安卓bili服,SSR
25621682,玛尔达,近*****,安卓bili服,SR
25621683,阿斯托尔福,t*****,ios服,SR
25621684,俄里翁,2*****,ios服,SSR
25621685,源赖光,椎*****,安卓bili服,SSR
25621686,源赖光,猫*****,安卓bili服,SSR
25621687,斯忒诺,v*****,安卓bili服,SR
25621688,茨木童子,冰*****,安卓bili服,SR
25621689,南丁格尔,r*****,安卓bili服,SSR
25621690,弗兰肯斯坦,l*****,安卓bili服,SR
25621691,骑士迪昂,M*****,安卓联运服,SR
25621692,卫宫〔Assassin〕,落*****,安卓bili服,SR
25621693,源赖光,苏*****,ios服,SSR
25621694,骑士迪昂,t*****,安卓bili服,SR
25621695,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25621696,茨木童子,承*****,安卓bili服,SR
25621697,茨木童子,d*****,ios服,SR
25621698,茨木童子,o*****,安卓bili服,SR
25621699,玉藻猫,咕*****,安卓bili服,SR
25621700,童谣,咕*****,安卓bili服,SR
25621701,玉藻猫,H*****,ios服,SR
25621702,茨木童子,寇*****,安卓bili服,SR
25621703,斯忒诺,淋*****,安卓联运服,SR
25621704,卡米拉,淋*****,安卓联运服,SR
25621705,迦尔纳,墨*****,安卓bili服,SSR
25621706,芬恩·麦克库尔,习*****,安卓bili服,SR
25621707,源赖光,w*****,安卓bili服,SSR
25621708,赫拉克勒斯,b*****,ios服,SR
25621709,源赖光,o*****,安卓bili服,SSR
25621710,迦尔纳,a*****,安卓bili服,SSR
25621711,卫宫〔Assassin〕,从*****,安卓bili服,SR
25621712,南丁格尔,5*****,安卓bili服,SSR
25621713,骑士迪昂,r*****,安卓bili服,SR
25621714,源赖光,羿*****,安卓bili服,SSR
25621715,源赖光,l*****,安卓bili服,SSR
25621716,童谣,2*****,ios服,SR
25621717,赫拉克勒斯,2*****,ios服,SR
25621718,茨木童子,S*****,安卓bili服,SR
25621719,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
25621720,齐格飞,2*****,ios服,SR
25621721,玛尔达,c*****,安卓bili服,SR
25621722,兰斯洛特,c*****,安卓bili服,SR
25621723,阿斯托尔福,y*****,安卓bili服,SR
25621724,美狄亚〔Lily〕,y*****,安卓bili服,SR
25621725,茨木童子,人*****,安卓联运服,SR
25621726,玛丽·安托瓦内特,1*****,安卓联运服,SR
25621727,茨木童子,U*****,ios服,SR
25621728,源赖光,恣*****,ios服,SSR
25621729,源赖光,f*****,安卓bili服,SSR
25621730,茨木童子,f*****,安卓bili服,SR
25621731,卡米拉,王*****,ios服,SR
25621732,茨木童子,荣*****,安卓bili服,SR
25621733,源赖光,贺*****,安卓bili服,SSR
25621734,罗摩,餮*****,安卓bili服,SR
25621735,罗摩,慕*****,安卓bili服,SR
25621736,茨木童子,心*****,安卓bili服,SR
25621737,茨木童子,o*****,安卓bili服,SR
25621738,骑士迪昂,抗*****,安卓bili服,SR
25621739,玛丽·安托瓦内特,G*****,ios服,SR
25621740,源赖光,x*****,安卓bili服,SSR
25621741,茨木童子,x*****,安卓bili服,SR
25621742,源赖光,Z*****,安卓bili服,SSR
25621743,莫德雷德,g*****,安卓bili服,SSR
25621744,茨木童子,r*****,安卓bili服,SR
25621745,伊丽莎白·巴托里,N*****,ios服,SR
25621746,伊丽莎白·巴托里,浅*****,ios服,SR
25621747,赫拉克勒斯,R*****,安卓bili服,SR
25621748,茨木童子,R*****,安卓bili服,SR
25621749,伊丽莎白·巴托里,c*****,ios服,SR
25621750,茨木童子,孤*****,安卓bili服,SR
25621751,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25621752,莫德雷德,W*****,安卓bili服,SSR
25621753,罗摩,吾*****,安卓联运服,SR
25621754,弗兰肯斯坦,輕*****,ios服,SR
25621755,俄里翁,輕*****,ios服,SSR
25621756,齐格飞,万*****,安卓bili服,SR
25621757,源赖光,P*****,ios服,SSR
25621758,斯忒诺,i*****,安卓bili服,SR
25621759,童谣,E*****,ios服,SR
25621760,女王梅芙,喻*****,安卓bili服,SSR
