id,info,rname,sname,star
27060153,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060154,玛丽·安托瓦内特,F*****,安卓bili服,SR
27060155,玉藻猫,1*****,安卓bili服,SR
27060156,齐格飞,1*****,安卓bili服,SR
27060157,玉藻猫,1*****,安卓bili服,SR
27060158,卫宫,1*****,安卓bili服,SR
27060159,骑士迪昂,1*****,安卓bili服,SR
27060160,斯忒诺,L*****,安卓bili服,SR
27060161,卡米拉,1*****,安卓bili服,SR
27060162,玛丽·安托瓦内特,1*****,安卓bili服,SR
27060163,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060164,玛尔达,1*****,安卓bili服,SR
27060165,赫拉克勒斯,1*****,安卓bili服,SR
27060166,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060167,玉藻猫,1*****,安卓bili服,SR
27060168,玛丽·安托瓦内特,1*****,安卓bili服,SR
27060169,玛丽·安托瓦内特,1*****,安卓bili服,SR
27060170,骑士迪昂,1*****,安卓bili服,SR
27060171,玛尔达,1*****,安卓bili服,SR
27060172,赫拉克勒斯,F*****,安卓bili服,SR
27060173,骑士迪昂,F*****,安卓bili服,SR
27060174,赫拉克勒斯,1*****,安卓bili服,SR
27060175,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060176,卡米拉,R*****,安卓bili服,SR
27060177,卫宫,R*****,安卓bili服,SR
27060178,卡米拉,F*****,安卓bili服,SR
27060179,玉藻猫,F*****,安卓bili服,SR
27060180,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060181,赫拉克勒斯,1*****,安卓bili服,SR
27060182,骑士迪昂,1*****,安卓bili服,SR
27060183,玛丽·安托瓦内特,1*****,安卓bili服,SR
27060184,玉藻猫,1*****,安卓bili服,SR
27060185,卫宫,1*****,安卓bili服,SR
27060186,童谣,羽*****,安卓联运服,SR
27060187,玉藻猫,1*****,安卓bili服,SR
27060188,骑士迪昂,1*****,安卓bili服,SR
27060189,玉藻猫,1*****,安卓bili服,SR
27060190,齐格飞,1*****,安卓bili服,SR
27060191,卡米拉,1*****,安卓bili服,SR
27060192,玛尔达,1*****,安卓bili服,SR
27060193,斯忒诺,1*****,安卓bili服,SR
27060194,卫宫,1*****,安卓bili服,SR
27060195,骑士迪昂,1*****,安卓bili服,SR
27060196,斯忒诺,G*****,安卓bili服,SR
27060197,齐格飞,G*****,安卓bili服,SR
27060198,玛尔达,1*****,安卓bili服,SR
27060199,玛尔达,1*****,安卓bili服,SR
27060200,齐格飞,1*****,安卓bili服,SR
27060201,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060202,玛尔达,1*****,安卓bili服,SR
27060203,斯忒诺,1*****,安卓bili服,SR
27060204,骑士迪昂,2*****,安卓bili服,SR
27060205,玉藻猫,1*****,安卓bili服,SR
27060206,齐格飞,1*****,安卓bili服,SR
27060207,玛尔达,1*****,安卓bili服,SR
27060208,赫拉克勒斯,1*****,安卓bili服,SR
27060209,卡米拉,1*****,安卓bili服,SR
27060210,卫宫,1*****,安卓bili服,SR
27060211,玛尔达,1*****,安卓bili服,SR
27060212,斯忒诺,1*****,安卓bili服,SR
27060213,卡米拉,1*****,安卓bili服,SR
27060214,骑士迪昂,5*****,ios服,SR
27060215,齐格飞,1*****,安卓bili服,SR
27060216,骑士迪昂,1*****,安卓bili服,SR
27060217,斯忒诺,1*****,安卓bili服,SR
27060218,赫拉克勒斯,1*****,安卓bili服,SR
27060219,赫拉克勒斯,1*****,安卓bili服,SR
27060220,卫宫,1*****,ios服,SR
27060221,齐格飞,1*****,安卓bili服,SR
27060222,卫宫,1*****,安卓bili服,SR
27060223,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060224,斯忒诺,1*****,安卓bili服,SR
27060225,卡米拉,W*****,安卓bili服,SR
27060226,赫拉克勒斯,1*****,安卓bili服,SR
27060227,卫宫,1*****,安卓bili服,SR
27060228,斯忒诺,Q*****,ios服,SR
27060229,玉藻猫,Q*****,ios服,SR
27060230,卫宫,Y*****,安卓bili服,SR
27060231,玛尔达,1*****,安卓bili服,SR
27060232,卡米拉,1*****,安卓bili服,SR
27060233,卫宫,1*****,安卓bili服,SR
27060234,玛丽·安托瓦内特,1*****,安卓bili服,SR
27060235,玉藻猫,1*****,安卓bili服,SR
27060236,齐格飞,v*****,ios服,SR
27060237,源赖光,束*****,安卓bili服,SSR
27060238,斯忒诺,1*****,安卓bili服,SR
27060239,赫拉克勒斯,1*****,安卓bili服,SR
27060240,赫拉克勒斯,1*****,安卓bili服,SR
27060241,伊丽莎白·巴托里,1*****,安卓bili服,SR
27060242,玛丽·安托瓦内特,1*****,安卓bili服,SR
27060243,卫宫,V*****,ios服,SR
27060244,齐格飞,1*****,安卓bili服,SR
27060245,玉藻猫,1*****,安卓bili服,SR
27060246,齐格飞,4*****,安卓bili服,SR
27060247,卫宫,4*****,安卓bili服,SR
27060248,玉藻猫,1*****,安卓bili服,SR
27060249,骑士迪昂,1*****,安卓bili服,SR
27060250,斯忒诺,1*****,安卓bili服,SR
27060251,玉藻猫,1*****,安卓bili服,SR
27060252,玛丽·安托瓦内特,1*****,安卓bili服,SR
