id,info,rname,sname,star
29322300,安妮·伯妮＆玛莉·瑞德,尘*****,安卓联运服,SR
29322301,卫宫,X*****,ios服,SR
29322302,卡米拉,P*****,ios服,SR
29322303,卫宫,P*****,ios服,SR
29322304,斯忒诺,沧*****,安卓联运服,SR
29322305,齐格飞,q*****,安卓bili服,SR
29322306,玉藻猫,x*****,安卓bili服,SR
29322307,阿周那,a*****,安卓bili服,SSR
29322308,阿塔兰忒,v*****,安卓bili服,SR
29322309,卫宫〔Assassin〕,h*****,安卓bili服,SR
29322310,齐格飞,x*****,安卓bili服,SR
29322311,玛尔达,f*****,安卓bili服,SR
29322312,骑士迪昂,k*****,安卓bili服,SR
29322313,兰斯洛特,k*****,安卓bili服,SR
29322314,弗兰肯斯坦,s*****,安卓bili服,SR
29322315,诸葛孔明〔埃尔梅罗Ⅱ世〕,琅*****,安卓联运服,SSR
29322316,阿周那,欧*****,ios服,SSR
29322317,卡米拉,u*****,ios服,SR
29322318,斯忒诺,a*****,安卓bili服,SR
29322319,芬恩·麦克库尔,4*****,ios服,SR
29322320,李书文,4*****,ios服,SR
29322321,齐格飞,s*****,安卓bili服,SR
29322322,开膛手杰克,蓝*****,安卓bili服,SSR
29322323,玉藻前,あ*****,安卓bili服,SSR
29322324,赫拉克勒斯,あ*****,安卓bili服,SR
29322325,罗摩,蠢*****,安卓bili服,SR
29322326,阿塔兰忒,I*****,安卓bili服,SR
29322327,玛丽·安托瓦内特,n*****,安卓bili服,SR
29322328,卫宫,n*****,安卓bili服,SR
29322329,斯忒诺,n*****,安卓bili服,SR
29322330,弗朗西斯·德雷克,影*****,安卓bili服,SSR
29322331,赫拉克勒斯,f*****,安卓bili服,SR
29322332,玉藻猫,o*****,安卓bili服,SR
29322333,骑士迪昂,m*****,ios服,SR
29322334,卡米拉,h*****,安卓bili服,SR
29322335,玛尔达,n*****,安卓bili服,SR
29322336,斯忒诺,2*****,安卓bili服,SR
29322337,赫拉克勒斯,Q*****,安卓bili服,SR
29322338,卡米拉,z*****,安卓bili服,SR
29322339,赫拉克勒斯,1*****,ios服,SR
29322340,玛丽·安托瓦内特,t*****,安卓bili服,SR
29322341,卡米拉,t*****,安卓bili服,SR
29322342,芬恩·麦克库尔,C*****,安卓bili服,SR
29322343,阿周那,K*****,安卓bili服,SSR
29322344,李书文,7*****,安卓bili服,SR
29322345,卡米拉,k*****,安卓bili服,SR
29322346,卡米拉,a*****,安卓bili服,SR
29322347,卡米拉,k*****,安卓bili服,SR
29322348,弗拉德三世,早*****,ios服,SSR
29322349,玉藻猫,B*****,安卓联运服,SR
29322350,罗摩,I*****,安卓bili服,SR
29322351,斯忒诺,n*****,安卓bili服,SR
29322352,斯忒诺,o*****,安卓bili服,SR
29322353,玉藻猫,3*****,安卓bili服,SR
29322354,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
29322355,芬恩·麦克库尔,邺*****,安卓bili服,SR
29322356,赫拉克勒斯,j*****,安卓bili服,SR
29322357,斯忒诺,j*****,安卓bili服,SR
29322358,南丁格尔,C*****,ios服,SSR
29322359,骑士迪昂,此*****,ios服,SR
29322360,卡米拉,此*****,ios服,SR
29322361,罗摩,遗*****,安卓bili服,SR
29322362,卫宫,o*****,安卓bili服,SR
29322363,美狄亚〔Lily〕,s*****,安卓bili服,SR
29322364,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
29322365,玛尔达,j*****,安卓bili服,SR
29322366,玛尔达,8*****,ios服,SR
29322367,玛尔达,嵇*****,安卓bili服,SR
29322368,玛尔达,M*****,ios服,SR
29322369,斯忒诺,h*****,安卓bili服,SR
29322370,赫拉克勒斯,q*****,安卓bili服,SR
29322371,伊丽莎白·巴托里,q*****,安卓bili服,SR
29322372,玛丽·安托瓦内特,q*****,安卓bili服,SR
29322373,玛尔达,s*****,安卓bili服,SR
29322374,兰斯洛特,s*****,安卓bili服,SR
29322375,贞德,侯*****,安卓bili服,SSR
29322376,斯忒诺,u*****,安卓bili服,SR
29322377,伊丽莎白·巴托里,M*****,ios服,SR
29322378,斯忒诺,1*****,安卓bili服,SR
29322379,赫拉克勒斯,1*****,安卓bili服,SR
29322380,卫宫〔Assassin〕,3*****,安卓bili服,SR
29322381,玉藻猫,i*****,安卓bili服,SR
29322382,骑士迪昂,大*****,ios服,SR
29322383,玉藻猫,h*****,安卓bili服,SR
29322384,海伦娜·布拉瓦茨基,莲*****,安卓bili服,SR
29322385,齐格飞,Q*****,ios服,SR
29322386,玉藻猫,T*****,ios服,SR
29322387,齐格飞,T*****,ios服,SR
29322388,兰斯洛特,f*****,安卓bili服,SR
29322389,玛丽·安托瓦内特,f*****,安卓bili服,SR
29322390,伊丽莎白·巴托里,w*****,ios服,SR
29322391,罗摩,o*****,安卓bili服,SR
29322392,斯忒诺,P*****,安卓bili服,SR
29322393,赫拉克勒斯,r*****,安卓bili服,SR
29322394,弗朗西斯·德雷克,氷*****,安卓bili服,SSR
29322395,阿蒂拉,4*****,ios服,SSR
29322396,美狄亚〔Lily〕,4*****,ios服,SR
29322397,骑士迪昂,苍*****,安卓bili服,SR
29322398,玉藻猫,苍*****,安卓bili服,SR
29322399,骑士迪昂,0*****,ios服,SR
