id,info,rname,sname,star
27210607,开膛手杰克,f*****,ios服,SSR
27210608,斯忒诺,3*****,安卓bili服,SR
27210609,齐格飞,I*****,ios服,SR
27210610,伊丽莎白·巴托里,5*****,安卓bili服,SR
27210611,源赖光,h*****,安卓bili服,SSR
27210612,茨木童子,零*****,安卓bili服,SR
27210613,赫拉克勒斯,I*****,ios服,SR
27210614,骑士迪昂,I*****,ios服,SR
27210615,卡米拉,K*****,安卓bili服,SR
27210616,玛丽·安托瓦内特,F*****,安卓bili服,SR
27210617,弗兰肯斯坦,h*****,安卓bili服,SR
27210618,玛尔达,A*****,安卓bili服,SR
27210619,源赖光,u*****,安卓bili服,SSR
27210620,骑士迪昂,3*****,安卓bili服,SR
27210621,玛丽·安托瓦内特,3*****,ios服,SR
27210622,齐格飞,3*****,ios服,SR
27210623,齐格飞,X*****,安卓bili服,SR
27210624,贝奥武夫,1*****,安卓bili服,SR
27210625,开膛手杰克,1*****,安卓bili服,SSR
27210626,阿斯托尔福,无*****,ios服,SR
27210627,赫拉克勒斯,k*****,安卓bili服,SR
27210628,源赖光,呜*****,ios服,SSR
27210629,玉藻前,Z*****,安卓bili服,SSR
27210630,玛丽·安托瓦内特,D*****,ios服,SR
27210631,玉藻猫,U*****,安卓bili服,SR
27210632,玉藻猫,U*****,安卓bili服,SR
27210633,弗兰肯斯坦,d*****,ios服,SR
27210634,卡米拉,6*****,ios服,SR
27210635,玉藻猫,S*****,安卓bili服,SR
27210636,斯忒诺,y*****,安卓bili服,SR
27210637,玛丽·安托瓦内特,j*****,安卓bili服,SR
