id,info,rname,sname,star
15049758,李书文,研*****,安卓bili服,SR
15049759,玛尔达,w*****,安卓bili服,SR
15049760,贝奥武夫,永*****,安卓bili服,SR
15049761,骑士迪昂,O*****,ios服,SR
15049762,卡米拉,O*****,ios服,SR
15049763,骑士迪昂,O*****,ios服,SR
15049764,弗朗西斯·德雷克,Z*****,ios服,SSR
15049765,卫宫〔Assassin〕,M*****,ios服,SR
15049766,玄奘三藏,夜*****,ios服,SSR
15049767,李书文,夜*****,ios服,SR
15049768,李书文,大*****,安卓bili服,SR
15049769,玄奘三藏,雪*****,安卓bili服,SSR
15049770,卫宫,l*****,ios服,SR
15049771,齐格飞,x*****,安卓bili服,SR
15049772,卫宫,春*****,安卓bili服,SR
15049773,伊丽莎白·巴托里,M*****,ios服,SR
15049774,玉藻猫,叔*****,安卓bili服,SR
15049775,李书文,鬼*****,安卓联运服,SR
15049776,玄奘三藏,卡*****,安卓联运服,SSR
15049777,美狄亚〔Lily〕,星*****,安卓bili服,SR
15049778,赫拉克勒斯,d*****,ios服,SR
15049779,骑士迪昂,花*****,安卓bili服,SR
15049780,李书文,芙*****,安卓bili服,SR
15049781,齐格飞,b*****,安卓bili服,SR
15049782,伊丽莎白·巴托里,d*****,ios服,SR
15049783,玄奘三藏,人*****,安卓bili服,SSR
15049784,玛尔达,z*****,安卓bili服,SR
15049785,李书文,油*****,安卓bili服,SR
15049786,玛尔达,i*****,安卓bili服,SR
15049787,玛丽·安托瓦内特,R*****,ios服,SR
15049788,李书文,n*****,安卓bili服,SR
15049789,李书文,m*****,安卓bili服,SR
15049790,玄奘三藏,m*****,安卓bili服,SSR
15049791,斯忒诺,4*****,安卓bili服,SR
15049792,玛尔达,6*****,ios服,SR
15049793,玛尔达,m*****,ios服,SR
15049794,斯忒诺,J*****,ios服,SR
15049795,南丁格尔,卫*****,安卓bili服,SSR
15049796,赫拉克勒斯,u*****,安卓bili服,SR
15049797,斯忒诺,u*****,安卓bili服,SR
15049798,斯忒诺,n*****,安卓bili服,SR
15049799,尼古拉·特斯拉,u*****,安卓bili服,SSR
15049800,卡米拉,z*****,安卓bili服,SR
15049801,玛尔达,z*****,安卓bili服,SR
15049802,玉藻猫,z*****,安卓bili服,SR
15049803,斯忒诺,o*****,安卓bili服,SR
15049804,阿斯托尔福,泼*****,安卓bili服,SR
15049805,玉藻猫,L*****,ios服,SR
15049806,骑士迪昂,k*****,安卓bili服,SR
15049807,玛尔达,羿*****,安卓bili服,SR
15049808,玛尔达,n*****,安卓bili服,SR
15049809,骑士迪昂,u*****,安卓bili服,SR
15049810,玉藻猫,u*****,安卓bili服,SR
15049811,贞德,九*****,ios服,SSR
15049812,斯忒诺,金*****,安卓bili服,SR
15049813,阿周那,弑*****,安卓联运服,SSR
15049814,卡米拉,o*****,安卓bili服,SR
15049815,玛尔达,o*****,安卓bili服,SR
15049816,阿周那,梦*****,安卓bili服,SSR
15049817,玛丽·安托瓦内特,梦*****,安卓bili服,SR
15049818,弗兰肯斯坦,Z*****,ios服,SR
15049819,阿蒂拉,百*****,ios服,SSR
15049820,尼古拉·特斯拉,e*****,安卓bili服,SSR
15049821,库·丘林[Alter],u*****,安卓bili服,SSR
15049822,迦尔纳,u*****,安卓bili服,SSR
15049823,罗摩,我*****,安卓bili服,SR
15049824,斯忒诺,l*****,安卓bili服,SR
15049825,赫拉克勒斯,K*****,ios服,SR
15049826,卫宫,9*****,ios服,SR
15049827,玛尔达,石*****,安卓bili服,SR
15049828,卡米拉,石*****,安卓bili服,SR
15049829,齐格飞,石*****,安卓bili服,SR
15049830,玛尔达,2*****,安卓bili服,SR
15049831,斯忒诺,2*****,安卓bili服,SR
15049832,南丁格尔,2*****,安卓bili服,SSR
15049833,伊丽莎白·巴托里,A*****,安卓联运服,SR
15049834,卫宫,立*****,安卓bili服,SR
15049835,卡米拉,n*****,安卓bili服,SR
15049836,阿蒂拉,蜀*****,ios服,SSR
15049837,玛丽·安托瓦内特,生*****,安卓bili服,SR
15049838,齐格飞,天*****,安卓联运服,SR
15049839,玛丽·安托瓦内特,天*****,安卓联运服,SR
15049840,伊丽莎白·巴托里,h*****,安卓bili服,SR
15049841,玉藻猫,萌*****,安卓联运服,SR
15049842,骑士迪昂,j*****,安卓bili服,SR
15049843,骑士迪昂,v*****,安卓bili服,SR
15049844,卡米拉,v*****,安卓bili服,SR
15049845,玛尔达,0*****,安卓bili服,SR
15049846,罗摩,只*****,安卓bili服,SR
15049847,贝奥武夫,无*****,安卓bili服,SR
15049848,贝奥武夫,羿*****,安卓bili服,SR
15049849,玛尔达,q*****,安卓bili服,SR
15049850,玄奘三藏,疯*****,安卓bili服,SSR
15049851,齐格飞,i*****,安卓bili服,SR
15049852,李书文,咩*****,ios服,SR
15049853,阿斯托尔福,中*****,ios服,SR
15049854,玛丽·安托瓦内特,思*****,安卓bili服,SR
15049855,玄奘三藏,i*****,安卓bili服,SSR
15049856,罗摩,s*****,安卓bili服,SR
15049857,贞德,s*****,安卓bili服,SSR
