id,info,rname,sname,star
11503709,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11503710,玛尔达,r*****,安卓bili服,SR
11503711,齐格飞,3*****,ios服,SR
11503712,阿蒂拉,番*****,ios服,SSR
11503713,芬恩·麦克库尔,l*****,安卓bili服,SR
11503714,海伦娜·布拉瓦茨基,遗*****,安卓bili服,SR
11503715,骑士迪昂,薰*****,安卓bili服,SR
11503716,齐格飞,薰*****,安卓bili服,SR
11503717,弗兰肯斯坦,南*****,安卓bili服,SR
11503718,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
11503719,玛尔达,镹*****,安卓bili服,SR
11503720,弗兰肯斯坦,俏*****,ios服,SR
11503721,伊丽莎白·巴托里,俏*****,ios服,SR
11503722,酒吞童子,R*****,ios服,SSR
11503723,阿斯托尔福,灵*****,安卓联运服,SR
11503724,酒吞童子,f*****,ios服,SSR
11503725,酒吞童子,f*****,ios服,SSR
11503726,安妮·伯妮＆玛莉·瑞德,枉*****,ios服,SR
11503727,兰斯洛特,太*****,安卓bili服,SR
11503728,弗兰肯斯坦,1*****,ios服,SR
11503729,南丁格尔,d*****,安卓bili服,SSR
11503730,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
11503731,玉藻前,邬*****,安卓bili服,SSR
11503732,斯忒诺,愉*****,安卓bili服,SR
11503733,酒吞童子,T*****,ios服,SSR
11503734,斯忒诺,小*****,安卓bili服,SR
11503735,玛尔达,霜*****,安卓bili服,SR
11503736,酒吞童子,萝*****,安卓联运服,SSR
11503737,赫拉克勒斯,i*****,安卓bili服,SR
11503738,卫宫,梦*****,安卓bili服,SR
11503739,阿斯托尔福,李*****,安卓bili服,SR
