id,info,rname,sname,star
28751694,莫德雷德,1*****,ios服,SSR
28751695,玉藻前,c*****,ios服,SSR
28751696,童谣,9*****,ios服,SR
28751697,弗兰肯斯坦,z*****,ios服,SR
28751698,玛丽·安托瓦内特,c*****,ios服,SR
28751699,弗拉德三世,7*****,ios服,SSR
28751700,开膛手杰克,a*****,ios服,SSR
28751701,骑士迪昂,a*****,ios服,SR
28751702,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
28751703,弗拉德三世,s*****,ios服,SSR
28751704,阿塔兰忒,a*****,ios服,SR
28751705,阿周那,x*****,ios服,SSR
28751706,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28751707,齐格飞,z*****,ios服,SR
28751708,南丁格尔,8*****,ios服,SSR
28751709,兰斯洛特,s*****,ios服,SR
28751710,贝奥武夫,3*****,ios服,SR
28751711,贝奥武夫,8*****,ios服,SR
28751712,玛尔达,s*****,ios服,SR
28751713,玉藻前,c*****,ios服,SSR
28751714,开膛手杰克,9*****,ios服,SSR
28751715,弗拉德三世,9*****,ios服,SSR
28751716,阿塔兰忒,c*****,ios服,SR
28751717,源赖光,求*****,安卓bili服,SSR
28751718,源赖光,求*****,安卓bili服,SSR
28751719,齐格飞,z*****,ios服,SR
28751720,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28751721,弗朗西斯·德雷克,d*****,ios服,SSR
28751722,阿塔兰忒,x*****,ios服,SR
28751723,阿塔兰忒,x*****,ios服,SR
28751724,开膛手杰克,2*****,ios服,SSR
