id,info,rname,sname,star
24457630,玛丽·安托瓦内特,d*****,安卓bili服,SR
24457631,源赖光,x*****,安卓bili服,SSR
24457632,弗兰肯斯坦,v*****,安卓bili服,SR
24457633,俄里翁,谷*****,安卓bili服,SSR
24457634,南丁格尔,龙*****,安卓bili服,SSR
24457635,卫宫,n*****,安卓bili服,SR
24457636,茨木童子,i*****,安卓bili服,SR
24457637,卫宫〔Assassin〕,含*****,安卓bili服,SR
24457638,玛丽·安托瓦内特,煮*****,安卓bili服,SR
24457639,俄里翁,y*****,安卓bili服,SSR
24457640,茨木童子,l*****,安卓bili服,SR
24457641,源赖光,r*****,安卓bili服,SSR
24457642,玛丽·安托瓦内特,e*****,安卓bili服,SR
24457643,斯忒诺,l*****,安卓bili服,SR
24457644,兰斯洛特,楚*****,安卓bili服,SR
24457645,源赖光,m*****,安卓bili服,SSR
24457646,茨木童子,c*****,安卓bili服,SR
24457647,源赖光,妖*****,安卓bili服,SSR
24457648,茨木童子,小*****,ios服,SR
24457649,茨木童子,x*****,安卓bili服,SR
24457650,卫宫,2*****,ios服,SR
24457651,阿尔托莉雅·潘德拉贡,卫*****,ios服,SSR
24457652,卡米拉,卫*****,ios服,SR
24457653,源赖光,核*****,ios服,SSR
24457654,茨木童子,啊*****,安卓bili服,SR
24457655,芬恩·麦克库尔,c*****,安卓bili服,SR
24457656,童谣,b*****,安卓bili服,SR
24457657,骑士迪昂,就*****,安卓bili服,SR
24457658,玉藻前,D*****,ios服,SSR
24457659,卫宫,p*****,安卓bili服,SR
24457660,齐格飞,李*****,ios服,SR
24457661,茨木童子,大*****,ios服,SR
24457662,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24457663,源赖光,z*****,安卓bili服,SSR
24457664,茨木童子,x*****,安卓bili服,SR
24457665,源赖光,.*****,安卓bili服,SSR
24457666,贝奥武夫,4*****,安卓bili服,SR
24457667,斯忒诺,m*****,ios服,SR
24457668,骑士迪昂,想*****,安卓bili服,SR
24457669,阿蒂拉,初*****,ios服,SSR
24457670,兰斯洛特,6*****,ios服,SR
24457671,阿塔兰忒,1*****,安卓bili服,SR
24457672,茨木童子,x*****,安卓bili服,SR
24457673,罗摩,f*****,安卓bili服,SR
24457674,兰斯洛特,J*****,安卓bili服,SR
24457675,茨木童子,J*****,安卓bili服,SR
24457676,玛丽·安托瓦内特,f*****,安卓bili服,SR
24457677,弗朗西斯·德雷克,2*****,安卓bili服,SSR
24457678,玉藻猫,P*****,ios服,SR
24457679,卫宫〔Assassin〕,P*****,ios服,SR
24457680,茨木童子,长*****,ios服,SR
24457681,卫宫〔Assassin〕,t*****,安卓bili服,SR
24457682,茨木童子,j*****,安卓bili服,SR
24457683,源赖光,p*****,安卓bili服,SSR
24457684,阿尔托莉雅·潘德拉贡,对*****,安卓bili服,SSR
24457685,芬恩·麦克库尔,花*****,安卓bili服,SR
24457686,阿斯托尔福,花*****,安卓bili服,SR
24457687,茨木童子,y*****,安卓bili服,SR
24457688,源赖光,q*****,安卓bili服,SSR
24457689,源赖光,A*****,安卓bili服,SSR
24457690,阿斯托尔福,u*****,安卓bili服,SR
24457691,茨木童子,u*****,安卓bili服,SR
24457692,茨木童子,q*****,安卓bili服,SR
24457693,源赖光,a*****,安卓bili服,SSR
24457694,卫宫,d*****,ios服,SR
24457695,茨木童子,k*****,安卓bili服,SR
24457696,贝奥武夫,p*****,安卓bili服,SR
24457697,玛尔达,j*****,安卓bili服,SR
24457698,卫宫〔Assassin〕,1*****,ios服,SR
24457699,茨木童子,剑*****,ios服,SR
24457700,罗摩,m*****,安卓bili服,SR
24457701,斯忒诺,e*****,安卓bili服,SR
24457702,芬恩·麦克库尔,r*****,安卓bili服,SR
24457703,茨木童子,k*****,安卓bili服,SR
24457704,卫宫,凡*****,安卓bili服,SR
24457705,卫宫〔Assassin〕,p*****,安卓bili服,SR
24457706,茨木童子,r*****,安卓bili服,SR
24457707,茨木童子,j*****,安卓bili服,SR
24457708,茨木童子,b*****,安卓bili服,SR
24457709,茨木童子,v*****,安卓bili服,SR
24457710,兰斯洛特,o*****,安卓bili服,SR
24457711,茨木童子,e*****,安卓bili服,SR
24457712,茨木童子,y*****,安卓bili服,SR
24457713,茨木童子,刘*****,安卓bili服,SR
24457714,迦尔纳,L*****,ios服,SSR
24457715,茨木童子,g*****,安卓bili服,SR
24457716,茨木童子,杜*****,安卓bili服,SR
24457717,阿斯托尔福,杜*****,安卓bili服,SR
24457718,茨木童子,1*****,ios服,SR
24457719,源赖光,e*****,安卓bili服,SSR
24457720,齐格飞,木*****,安卓bili服,SR
24457721,童谣,木*****,安卓bili服,SR
24457722,茨木童子,M*****,安卓bili服,SR
24457723,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24457724,源赖光,l*****,安卓bili服,SSR
24457725,茨木童子,小*****,ios服,SR
24457726,茨木童子,e*****,安卓bili服,SR
24457727,茨木童子,仁*****,ios服,SR
24457728,源赖光,I*****,安卓bili服,SSR
24457729,罗摩,L*****,安卓bili服,SR
