id,info,rname,sname,star
9098415,齐格飞,1*****,ios服,SR
9098416,骑士迪昂,t*****,安卓bili服,SR
9098417,坂田金时,概*****,安卓联运服,SSR
9098418,弗兰肯斯坦,墨*****,ios服,SR
9098419,玉藻猫,o*****,安卓bili服,SR
9098420,卫宫,老*****,安卓bili服,SR
9098421,卫宫,竹*****,安卓bili服,SR
9098422,坂田金时,q*****,安卓bili服,SSR
9098423,赫拉克勒斯,d*****,安卓bili服,SR
9098424,南丁格尔,一*****,安卓bili服,SSR
9098425,南丁格尔,O*****,安卓bili服,SSR
9098426,玉藻猫,b*****,安卓bili服,SR
9098427,卡米拉,f*****,安卓bili服,SR
9098428,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9098429,阿塔兰忒,n*****,ios服,SR
9098430,齐格飞,s*****,安卓bili服,SR
9098431,斯忒诺,五*****,ios服,SR
9098432,斯忒诺,▽*****,ios服,SR
9098433,齐格飞,▽*****,ios服,SR
9098434,赫拉克勒斯,e*****,安卓bili服,SR
9098435,玛丽·安托瓦内特,悲*****,安卓bili服,SR
9098436,骑士迪昂,B*****,ios服,SR
9098437,南丁格尔,B*****,ios服,SSR
9098438,玛尔达,D*****,安卓bili服,SR
9098439,坂田金时,大*****,安卓bili服,SSR
9098440,尼禄·克劳狄乌斯,f*****,ios服,SR
9098441,阿斯托尔福,f*****,ios服,SR
9098442,卫宫,s*****,安卓bili服,SR
9098443,坂田金时,a*****,ios服,SSR
9098444,卫宫,r*****,安卓bili服,SR
9098445,玛尔达,s*****,安卓bili服,SR
9098446,坂田金时,c*****,安卓bili服,SSR
9098447,阿蒂拉,e*****,安卓bili服,SSR
9098448,弗兰肯斯坦,我*****,安卓bili服,SR
9098449,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9098450,赫拉克勒斯,t*****,ios服,SR
9098451,伊丽莎白·巴托里,j*****,安卓bili服,SR
9098452,卫宫〔Assassin〕,卫*****,安卓bili服,SR
9098453,卡米拉,p*****,安卓bili服,SR
9098454,玛尔达,c*****,安卓bili服,SR
9098455,卫宫,g*****,安卓bili服,SR
9098456,坂田金时,w*****,ios服,SSR
9098457,贝奥武夫,唔*****,安卓联运服,SR
9098458,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
9098459,卡米拉,y*****,安卓bili服,SR
9098460,骑士迪昂,d*****,安卓bili服,SR
9098461,齐格飞,d*****,安卓bili服,SR
9098462,弗兰肯斯坦,1*****,ios服,SR
9098463,兰斯洛特,9*****,安卓bili服,SR
9098464,卫宫,帅*****,ios服,SR
9098465,卫宫,总*****,ios服,SR
9098466,卫宫〔Assassin〕,t*****,安卓bili服,SR
9098467,坂田金时,r*****,ios服,SSR
9098468,玛尔达,u*****,安卓bili服,SR
9098469,卡米拉,f*****,ios服,SR
9098470,坂田金时,U*****,ios服,SSR
9098471,齐格飞,z*****,安卓bili服,SR
9098472,骑士迪昂,p*****,安卓bili服,SR
9098473,玛丽·安托瓦内特,j*****,安卓bili服,SR
9098474,斯忒诺,j*****,安卓bili服,SR
9098475,骑士迪昂,j*****,安卓bili服,SR
9098476,齐格飞,j*****,安卓bili服,SR
9098477,兰斯洛特,蒯*****,安卓bili服,SR
9098478,卫宫,林*****,ios服,SR
9098479,弗兰肯斯坦,h*****,安卓bili服,SR
9098480,齐格飞,b*****,安卓bili服,SR
9098481,玉藻猫,b*****,安卓bili服,SR
9098482,齐格飞,w*****,安卓bili服,SR
9098483,骑士迪昂,g*****,安卓bili服,SR
9098484,骑士迪昂,d*****,安卓bili服,SR
9098485,玛丽·安托瓦内特,z*****,安卓bili服,SR
9098486,玛丽·安托瓦内特,z*****,安卓bili服,SR
9098487,南丁格尔,3*****,安卓bili服,SSR
9098488,童谣,泽*****,安卓联运服,SR
9098489,兰斯洛特,泽*****,安卓联运服,SR
9098490,芬恩·麦克库尔,e*****,安卓bili服,SR
9098491,齐格飞,水*****,安卓bili服,SR
9098492,玛尔达,z*****,安卓bili服,SR
9098493,莫德雷德,沐*****,ios服,SSR
9098494,贝奥武夫,5*****,ios服,SR
9098495,坂田金时,9*****,安卓bili服,SSR
9098496,坂田金时,9*****,安卓bili服,SSR
9098497,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9098498,芬恩·麦克库尔,天*****,安卓bili服,SR
9098499,弗兰肯斯坦,c*****,安卓bili服,SR
9098500,海伦娜·布拉瓦茨基,u*****,ios服,SR
9098501,卡米拉,氪*****,安卓bili服,SR
9098502,玉藻猫,芙*****,ios服,SR
9098503,玉藻猫,1*****,安卓bili服,SR
9098504,阿斯托尔福,橘*****,ios服,SR
9098505,弗朗西斯·德雷克,S*****,ios服,SSR
9098506,齐格飞,1*****,安卓bili服,SR
9098507,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9098508,贝奥武夫,陈*****,安卓bili服,SR
9098509,玉藻猫,a*****,ios服,SR
9098510,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
9098511,阿周那,悠*****,安卓bili服,SSR
9098512,贞德,悠*****,安卓bili服,SSR
9098513,齐格飞,s*****,安卓bili服,SR
9098514,斯忒诺,b*****,安卓bili服,SR
