id,info,rname,sname,star
6922631,俄里翁,柏*****,安卓bili服,SSR
6922632,托马斯·爱迪生,w*****,安卓bili服,SR
6922633,赫拉克勒斯,r*****,ios服,SR
6922634,阿塔兰忒,1*****,安卓bili服,SR
6922635,托马斯·爱迪生,公*****,安卓bili服,SR
6922636,海伦娜·布拉瓦茨基,佟*****,安卓bili服,SR
6922637,库·丘林[Alter],r*****,安卓bili服,SSR
6922638,赫拉克勒斯,s*****,安卓bili服,SR
6922639,尼古拉·特斯拉,3*****,安卓bili服,SSR
6922640,托马斯·爱迪生,l*****,安卓bili服,SR
6922641,库·丘林[Alter],索*****,安卓bili服,SSR
6922642,诸葛孔明〔埃尔梅罗Ⅱ世〕,养*****,安卓bili服,SSR
6922643,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
6922644,库·丘林[Alter],r*****,ios服,SSR
6922645,骑士迪昂,8*****,安卓bili服,SR
6922646,贞德,f*****,安卓bili服,SSR
6922647,托马斯·爱迪生,2*****,安卓bili服,SR
6922648,弗兰肯斯坦,u*****,ios服,SR
6922649,托马斯·爱迪生,恩*****,ios服,SR
6922650,库·丘林[Alter],0*****,安卓bili服,SSR
6922651,托马斯·爱迪生,阎*****,安卓bili服,SR
6922652,贝奥武夫,n*****,安卓bili服,SR
6922653,玛尔达,n*****,安卓bili服,SR
6922654,卡米拉,n*****,安卓bili服,SR
6922655,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
6922656,弗拉德三世,b*****,安卓bili服,SSR
6922657,卡米拉,爱*****,安卓联运服,SR
6922658,卡米拉,爱*****,安卓联运服,SR
6922659,骑士迪昂,s*****,安卓bili服,SR
6922660,库·丘林[Alter],从*****,安卓bili服,SSR
6922661,库·丘林[Alter],p*****,安卓bili服,SSR
