id,info,rname,sname,star
28895128,兰斯洛特,☆*****,安卓bili服,SR
28895129,骑士迪昂,c*****,ios服,SR
28895130,赫拉克勒斯,9*****,安卓bili服,SR
28895131,赫拉克勒斯,浅*****,安卓联运服,SR
28895132,卡米拉,x*****,安卓bili服,SR
28895133,玛尔达,g*****,ios服,SR
28895134,齐格飞,g*****,ios服,SR
28895135,卫宫,I*****,ios服,SR
28895136,玉藻猫,v*****,安卓bili服,SR
28895137,骑士迪昂,D*****,ios服,SR
28895138,罗摩,V*****,安卓bili服,SR
28895139,库·丘林[Alter],V*****,安卓bili服,SSR
28895140,阿塔兰忒,华*****,安卓bili服,SR
28895141,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
28895142,卫宫,C*****,ios服,SR
28895143,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
28895144,卡米拉,5*****,安卓bili服,SR
28895145,阿蒂拉,S*****,ios服,SSR
28895146,童谣,游*****,安卓bili服,SR
28895147,贞德,e*****,ios服,SSR
28895148,兰斯洛特,e*****,ios服,SR
28895149,尼禄·克劳狄乌斯,e*****,ios服,SR
28895150,罗摩,雷*****,安卓bili服,SR
28895151,赫拉克勒斯,b*****,ios服,SR
28895152,伊丽莎白·巴托里,Y*****,安卓bili服,SR
28895153,卫宫,Y*****,安卓bili服,SR
28895154,齐格飞,z*****,安卓bili服,SR
28895155,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
28895156,玉藻猫,D*****,安卓bili服,SR
28895157,玉藻猫,M*****,安卓联运服,SR
28895158,齐格飞,M*****,安卓联运服,SR
