id,info,rname,sname,star
14163859,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14163860,罗摩,0*****,ios服,SR
14163861,尼古拉·特斯拉,1*****,ios服,SSR
14163862,玄奘三藏,b*****,安卓bili服,SSR
14163863,李书文,c*****,安卓bili服,SR
14163864,李书文,g*****,ios服,SR
14163865,玄奘三藏,c*****,安卓bili服,SSR
14163866,李书文,茹*****,安卓bili服,SR
14163867,李书文,e*****,安卓bili服,SR
14163868,玛丽·安托瓦内特,0*****,ios服,SR
14163869,卫宫,F*****,ios服,SR
14163870,罗摩,d*****,ios服,SR
14163871,兰斯洛特,大*****,ios服,SR
14163872,斯忒诺,r*****,ios服,SR
14163873,李书文,e*****,ios服,SR
14163874,卫宫,9*****,ios服,SR
14163875,弗拉德三世,雪*****,安卓bili服,SSR
14163876,玄奘三藏,t*****,ios服,SSR
14163877,李书文,绝*****,安卓bili服,SR
14163878,莫德雷德,U*****,ios服,SSR
14163879,李书文,D*****,ios服,SR
14163880,卫宫,D*****,ios服,SR
14163881,玄奘三藏,w*****,ios服,SSR
14163882,玄奘三藏,莉*****,ios服,SSR
14163883,李书文,f*****,安卓bili服,SR
14163884,李书文,本*****,安卓bili服,SR
14163885,卫宫〔Assassin〕,紫*****,安卓bili服,SR
14163886,李书文,穆*****,安卓bili服,SR
14163887,罗摩,a*****,ios服,SR
14163888,李书文,n*****,安卓bili服,SR
14163889,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14163890,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14163891,阿塔兰忒,t*****,ios服,SR
14163892,玉藻猫,琼*****,ios服,SR
14163893,李书文,c*****,安卓bili服,SR
14163894,李书文,x*****,安卓bili服,SR
14163895,阿塔兰忒,s*****,安卓bili服,SR
14163896,李书文,d*****,ios服,SR
14163897,李书文,金*****,ios服,SR
14163898,伊丽莎白·巴托里,f*****,安卓bili服,SR
14163899,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14163900,李书文,1*****,安卓bili服,SR
14163901,玄奘三藏,m*****,安卓bili服,SSR
14163902,阿斯托尔福,m*****,安卓bili服,SR
14163903,阿塔兰忒,m*****,安卓bili服,SR
14163904,玄奘三藏,3*****,ios服,SSR
14163905,李书文,3*****,ios服,SR
14163906,玛尔达,5*****,安卓bili服,SR
14163907,伊丽莎白·巴托里,5*****,安卓bili服,SR
14163908,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14163909,骑士迪昂,t*****,安卓bili服,SR
14163910,李书文,G*****,安卓联运服,SR
14163911,玄奘三藏,a*****,安卓bili服,SSR
14163912,玛丽·安托瓦内特,不*****,安卓联运服,SR
14163913,卡米拉,迷*****,ios服,SR
14163914,玄奘三藏,7*****,安卓bili服,SSR
14163915,弗兰肯斯坦,b*****,安卓bili服,SR
14163916,芬恩·麦克库尔,c*****,安卓bili服,SR
14163917,李书文,脸*****,安卓bili服,SR
14163918,玄奘三藏,r*****,安卓bili服,SSR
14163919,玛尔达,夏*****,安卓bili服,SR
14163920,玄奘三藏,e*****,安卓bili服,SSR
14163921,罗摩,d*****,ios服,SR
14163922,骑士迪昂,羲*****,安卓bili服,SR
14163923,玉藻猫,羲*****,安卓bili服,SR
14163924,赫拉克勒斯,萨*****,安卓bili服,SR
14163925,李书文,新*****,ios服,SR
14163926,卡米拉,新*****,ios服,SR
14163927,弗兰肯斯坦,a*****,ios服,SR
14163928,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
14163929,芬恩·麦克库尔,m*****,安卓bili服,SR
14163930,童谣,j*****,安卓bili服,SR
14163931,李书文,j*****,安卓bili服,SR
14163932,弗兰肯斯坦,9*****,安卓bili服,SR
14163933,阿蒂拉,N*****,ios服,SSR
14163934,李书文,q*****,安卓bili服,SR
14163935,李书文,x*****,安卓bili服,SR
14163936,李书文,e*****,安卓bili服,SR
14163937,李书文,7*****,安卓bili服,SR
14163938,玄奘三藏,r*****,安卓bili服,SSR
14163939,李书文,v*****,安卓bili服,SR
14163940,李书文,x*****,安卓bili服,SR
14163941,阿塔兰忒,h*****,安卓bili服,SR
14163942,阿斯托尔福,2*****,ios服,SR
14163943,卡米拉,x*****,安卓bili服,SR
14163944,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14163945,李书文,9*****,安卓bili服,SR
14163946,李书文,D*****,ios服,SR
14163947,赫拉克勒斯,B*****,ios服,SR
14163948,李书文,x*****,安卓bili服,SR
14163949,弗兰肯斯坦,m*****,ios服,SR
14163950,齐格飞,a*****,ios服,SR
14163951,李书文,t*****,ios服,SR
14163952,玛丽·安托瓦内特,5*****,ios服,SR
14163953,赫拉克勒斯,s*****,ios服,SR
14163954,齐格飞,2*****,安卓bili服,SR
14163955,阿塔兰忒,8*****,ios服,SR
14163956,玛尔达,蔚*****,安卓bili服,SR
14163957,赫拉克勒斯,p*****,安卓bili服,SR
14163958,李书文,a*****,安卓bili服,SR
