id,info,rname,sname,star
11245558,卡米拉,风*****,安卓bili服,SR
11245559,卫宫,1*****,安卓bili服,SR
11245560,阿塔兰忒,9*****,ios服,SR
11245561,阿周那,2*****,ios服,SSR
11245562,卫宫〔Assassin〕,瑄*****,安卓bili服,SR
11245563,迦尔纳,喜*****,ios服,SSR
11245564,赫拉克勒斯,殴*****,ios服,SR
11245565,斯忒诺,S*****,安卓bili服,SR
11245566,阿斯托尔福,P*****,ios服,SR
11245567,芬恩·麦克库尔,4*****,安卓bili服,SR
11245568,卫宫〔Assassin〕,月*****,ios服,SR
11245569,赫拉克勒斯,烟*****,安卓联运服,SR
11245570,卫宫〔Assassin〕,用*****,ios服,SR
11245571,阿斯托尔福,e*****,ios服,SR
11245572,贞德,眸*****,ios服,SSR
11245573,骑士迪昂,3*****,安卓bili服,SR
11245574,玛丽·安托瓦内特,r*****,安卓bili服,SR
11245575,玛丽·安托瓦内特,断*****,安卓bili服,SR
11245576,斯忒诺,e*****,安卓bili服,SR
11245577,酒吞童子,e*****,安卓bili服,SSR
11245578,兰斯洛特,u*****,安卓bili服,SR
11245579,玛尔达,4*****,安卓bili服,SR
11245580,童谣,a*****,安卓bili服,SR
11245581,玛丽·安托瓦内特,m*****,安卓bili服,SR
11245582,赫拉克勒斯,梦*****,ios服,SR
11245583,伊丽莎白·巴托里,e*****,安卓bili服,SR
11245584,玉藻猫,e*****,安卓bili服,SR
11245585,赫拉克勒斯,诺*****,安卓bili服,SR
11245586,齐格飞,路*****,安卓bili服,SR
11245587,卫宫〔Assassin〕,t*****,安卓bili服,SR
11245588,芬恩·麦克库尔,t*****,安卓bili服,SR
