id,info,rname,sname,star
11960931,阿斯托尔福,f*****,安卓bili服,SR
11960932,俄里翁,苏*****,安卓bili服,SSR
11960933,童谣,d*****,安卓bili服,SR
11960934,贝奥武夫,b*****,ios服,SR
11960935,阿斯托尔福,a*****,ios服,SR
11960936,斯忒诺,别*****,ios服,SR
11960937,弗朗西斯·德雷克,0*****,ios服,SSR
11960938,伊丽莎白·巴托里,花*****,ios服,SR
11960939,阿斯托尔福,花*****,ios服,SR
11960940,酒吞童子,r*****,安卓bili服,SSR
11960941,安妮·伯妮＆玛莉·瑞德,断*****,ios服,SR
11960942,酒吞童子,6*****,安卓bili服,SSR
11960943,托马斯·爱迪生,n*****,安卓bili服,SR
11960944,齐格飞,a*****,安卓bili服,SR
11960945,卫宫〔Assassin〕,和*****,安卓bili服,SR
11960946,赫拉克勒斯,落*****,安卓bili服,SR
11960947,伊丽莎白·巴托里,w*****,安卓bili服,SR
11960948,玉藻猫,e*****,安卓bili服,SR
11960949,玉藻猫,技*****,ios服,SR
11960950,尼禄·克劳狄乌斯,n*****,ios服,SR
11960951,玛尔达,9*****,安卓bili服,SR
11960952,齐格飞,7*****,ios服,SR
11960953,赫拉克勒斯,b*****,安卓bili服,SR
11960954,贝奥武夫,b*****,安卓bili服,SR
11960955,玛尔达,f*****,安卓bili服,SR
11960956,酒吞童子,b*****,安卓bili服,SSR
11960957,玛丽·安托瓦内特,7*****,ios服,SR
11960958,伊丽莎白·巴托里,卜*****,安卓bili服,SR
11960959,兰斯洛特,净*****,安卓bili服,SR
11960960,卫宫〔Assassin〕,a*****,安卓bili服,SR
11960961,玛丽·安托瓦内特,老*****,安卓bili服,SR
