id,info,rname,sname,star
14798407,斯忒诺,t*****,安卓bili服,SR
14798408,伊丽莎白·巴托里,n*****,安卓bili服,SR
14798409,赫拉克勒斯,n*****,安卓bili服,SR
14798410,玛丽·安托瓦内特,d*****,安卓bili服,SR
14798411,赫拉克勒斯,t*****,安卓bili服,SR
14798412,骑士迪昂,t*****,安卓bili服,SR
14798413,玄奘三藏,蓝*****,ios服,SSR
14798414,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14798415,莫德雷德,梅*****,安卓bili服,SSR
14798416,阿蒂拉,l*****,安卓bili服,SSR
14798417,玛尔达,l*****,安卓bili服,SR
14798418,李书文,5*****,ios服,SR
14798419,阿斯托尔福,2*****,ios服,SR
14798420,伊丽莎白·巴托里,l*****,安卓联运服,SR
14798421,阿斯托尔福,v*****,安卓bili服,SR
14798422,骑士迪昂,超*****,安卓联运服,SR
14798423,赫拉克勒斯,超*****,安卓联运服,SR
14798424,卫宫,d*****,安卓bili服,SR
14798425,玄奘三藏,d*****,安卓bili服,SSR
14798426,罗摩,e*****,ios服,SR
14798427,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14798428,齐格飞,s*****,安卓bili服,SR
14798429,卡米拉,t*****,安卓bili服,SR
14798430,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14798431,玉藻猫,天*****,安卓联运服,SR
14798432,安妮·伯妮＆玛莉·瑞德,补*****,ios服,SR
14798433,骑士迪昂,补*****,ios服,SR
14798434,斯忒诺,s*****,安卓bili服,SR
14798435,赫拉克勒斯,c*****,安卓bili服,SR
14798436,玉藻猫,y*****,安卓bili服,SR
14798437,赫拉克勒斯,h*****,安卓bili服,SR
14798438,童谣,奥*****,安卓bili服,SR
14798439,罗摩,奥*****,安卓bili服,SR
14798440,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14798441,迦尔纳,爱*****,安卓bili服,SSR
14798442,玉藻猫,x*****,安卓bili服,SR
14798443,斯忒诺,i*****,安卓bili服,SR
14798444,卡米拉,y*****,安卓bili服,SR
14798445,贝奥武夫,q*****,安卓bili服,SR
14798446,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14798447,玄奘三藏,失*****,安卓bili服,SSR
14798448,李书文,Q*****,ios服,SR
14798449,齐格飞,j*****,安卓bili服,SR
14798450,童谣,狂*****,ios服,SR
14798451,芬恩·麦克库尔,7*****,ios服,SR
14798452,李书文,U*****,ios服,SR
14798453,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14798454,玉藻猫,高*****,ios服,SR
14798455,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14798456,海伦娜·布拉瓦茨基,c*****,ios服,SR
14798457,弗兰肯斯坦,c*****,ios服,SR
14798458,阿斯托尔福,J*****,ios服,SR
14798459,赫拉克勒斯,w*****,安卓bili服,SR
14798460,玉藻猫,w*****,安卓bili服,SR
14798461,托马斯·爱迪生,l*****,安卓bili服,SR
14798462,赫拉克勒斯,l*****,安卓bili服,SR
14798463,骑士迪昂,b*****,安卓bili服,SR
14798464,李书文,1*****,ios服,SR
14798465,斯忒诺,j*****,安卓bili服,SR
14798466,李书文,6*****,安卓bili服,SR
14798467,李书文,f*****,安卓bili服,SR
14798468,卡米拉,q*****,安卓bili服,SR
14798469,卡米拉,q*****,安卓bili服,SR
14798470,李书文,x*****,安卓bili服,SR
14798471,玄奘三藏,E*****,ios服,SSR
14798472,玄奘三藏,5*****,ios服,SSR
14798473,齐格飞,p*****,安卓bili服,SR
14798474,玛丽·安托瓦内特,p*****,安卓bili服,SR
14798475,玛丽·安托瓦内特,s*****,ios服,SR
14798476,卫宫〔Assassin〕,活*****,安卓bili服,SR
14798477,玛丽·安托瓦内特,r*****,ios服,SR
14798478,伊丽莎白·巴托里,t*****,安卓bili服,SR
14798479,兰斯洛特,o*****,安卓bili服,SR
14798480,玉藻猫,你*****,安卓bili服,SR
14798481,骑士迪昂,你*****,安卓bili服,SR
14798482,伊丽莎白·巴托里,f*****,安卓bili服,SR
14798483,玛尔达,f*****,安卓bili服,SR
14798484,贞德,d*****,安卓bili服,SSR
14798485,玛尔达,g*****,安卓bili服,SR
14798486,玄奘三藏,g*****,安卓bili服,SSR
14798487,伊丽莎白·巴托里,1*****,安卓bili服,SR
14798488,阿斯托尔福,s*****,ios服,SR
14798489,李书文,d*****,安卓bili服,SR
14798490,骑士迪昂,魏*****,安卓bili服,SR
14798491,赫拉克勒斯,魏*****,安卓bili服,SR
14798492,开膛手杰克,l*****,安卓bili服,SSR
14798493,李书文,w*****,ios服,SR
14798494,齐格飞,y*****,安卓bili服,SR
14798495,伊丽莎白·巴托里,y*****,安卓bili服,SR
14798496,卫宫,f*****,安卓bili服,SR
14798497,贝奥武夫,d*****,安卓bili服,SR
14798498,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14798499,赫拉克勒斯,z*****,安卓bili服,SR
14798500,赫拉克勒斯,n*****,安卓bili服,SR
14798501,玛尔达,n*****,安卓bili服,SR
14798502,兰斯洛特,s*****,安卓bili服,SR
14798503,玛丽·安托瓦内特,f*****,安卓bili服,SR
14798504,斯忒诺,z*****,安卓bili服,SR
14798505,骑士迪昂,z*****,安卓bili服,SR
14798506,玄奘三藏,d*****,ios服,SSR
