id,info,rname,sname,star
30012398,斯忒诺,G*****,安卓bili服,SR
30012399,玉藻前,闇*****,安卓bili服,SSR
30012400,伊丽莎白·巴托里,公*****,安卓bili服,SR
30012401,赫拉克勒斯,a*****,ios服,SR
30012402,玛尔达,A*****,ios服,SR
30012403,玛丽·安托瓦内特,A*****,ios服,SR
30012404,弗兰肯斯坦,A*****,ios服,SR
30012405,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30012406,玛丽·安托瓦内特,E*****,安卓bili服,SR
30012407,赫拉克勒斯,L*****,ios服,SR
30012408,卫宫,L*****,ios服,SR
30012409,玛尔达,L*****,ios服,SR
30012410,李书文,5*****,安卓bili服,SR
30012411,弗拉德三世,5*****,ios服,SSR
30012412,斯忒诺,j*****,ios服,SR
30012413,卫宫,j*****,ios服,SR
30012414,贝奥武夫,谈*****,安卓bili服,SR
30012415,伊丽莎白·巴托里,B*****,ios服,SR
30012416,卫宫,Z*****,ios服,SR
30012417,卫宫〔Assassin〕,e*****,安卓bili服,SR
30012418,阿周那,安*****,安卓bili服,SSR
30012419,骑士迪昂,L*****,安卓bili服,SR
30012420,阿塔兰忒,t*****,安卓bili服,SR
30012421,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30012422,美狄亚〔Lily〕,t*****,安卓bili服,SR
30012423,卡米拉,l*****,ios服,SR
30012424,玉藻猫,l*****,ios服,SR
30012425,玉藻猫,1*****,ios服,SR
30012426,迦尔纳,风*****,ios服,SSR
30012427,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30012428,骑士迪昂,H*****,安卓bili服,SR
