id,info,rname,sname,star
27495777,卡米拉,h*****,ios服,SR
27495778,骑士迪昂,o*****,ios服,SR
27495779,斯忒诺,e*****,ios服,SR
27495780,卡米拉,l*****,ios服,SR
27495781,玛尔达,g*****,ios服,SR
27495782,玛丽·安托瓦内特,g*****,ios服,SR
27495783,斯忒诺,z*****,ios服,SR
27495784,伊丽莎白·巴托里,p*****,ios服,SR
27495785,玛尔达,z*****,ios服,SR
27495786,玉藻猫,c*****,ios服,SR
27495787,卡米拉,o*****,ios服,SR
27495788,齐格飞,c*****,ios服,SR
27495789,斯忒诺,n*****,ios服,SR
27495790,齐格飞,g*****,ios服,SR
27495791,卡米拉,i*****,ios服,SR
27495792,骑士迪昂,g*****,ios服,SR
27495793,玉藻猫,d*****,ios服,SR
27495794,卫宫,h*****,ios服,SR
27495795,斯忒诺,h*****,ios服,SR
27495796,玛尔达,h*****,ios服,SR
27495797,骑士迪昂,i*****,ios服,SR
27495798,玉藻猫,u*****,ios服,SR
27495799,斯忒诺,x*****,ios服,SR
27495800,赫拉克勒斯,i*****,ios服,SR
27495801,赫拉克勒斯,x*****,ios服,SR
27495802,伊丽莎白·巴托里,r*****,ios服,SR
27495803,赫拉克勒斯,x*****,ios服,SR
27495804,卫宫,v*****,ios服,SR
27495805,伊丽莎白·巴托里,x*****,ios服,SR
27495806,玛丽·安托瓦内特,x*****,ios服,SR
27495807,齐格飞,m*****,ios服,SR
