id,info,rname,sname,star
12670514,斯忒诺,6*****,安卓bili服,SR
12670515,齐格飞,由*****,安卓联运服,SR
12670516,芬恩·麦克库尔,d*****,ios服,SR
12670517,莫德雷德,b*****,安卓bili服,SSR
12670518,酒吞童子,望*****,安卓bili服,SSR
12670519,卫宫,1*****,安卓bili服,SR
12670520,芬恩·麦克库尔,2*****,安卓bili服,SR
12670521,玛尔达,o*****,ios服,SR
12670522,齐格飞,黎*****,安卓联运服,SR
12670523,玛丽·安托瓦内特,轩*****,ios服,SR
12670524,斯忒诺,迷*****,安卓bili服,SR
12670525,玛尔达,迷*****,安卓bili服,SR
12670526,弗拉德三世,啊*****,安卓bili服,SSR
12670527,弗拉德三世,命*****,安卓bili服,SSR
12670528,酒吞童子,吾*****,安卓bili服,SSR
12670529,赫拉克勒斯,m*****,安卓联运服,SR
12670530,开膛手杰克,s*****,安卓bili服,SSR
12670531,酒吞童子,c*****,安卓bili服,SSR
12670532,兰斯洛特,1*****,ios服,SR
12670533,酒吞童子,c*****,ios服,SSR
12670534,卫宫〔Assassin〕,9*****,安卓bili服,SR
12670535,罗摩,1*****,安卓bili服,SR
12670536,酒吞童子,亚*****,ios服,SSR
12670537,罗摩,罪*****,安卓bili服,SR
12670538,伊丽莎白·巴托里,c*****,安卓bili服,SR
12670539,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12670540,罗摩,1*****,安卓bili服,SR
12670541,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12670542,尼古拉·特斯拉,i*****,安卓bili服,SSR
12670543,伊丽莎白·巴托里,i*****,安卓bili服,SR
12670544,兰斯洛特,今*****,ios服,SR
