id,info,rname,sname,star
16760108,玛尔达,n*****,安卓bili服,SR
16760109,骑士迪昂,3*****,安卓bili服,SR
16760110,莫德雷德,d*****,安卓bili服,SSR
16760111,芬恩·麦克库尔,[*****,安卓bili服,SR
16760112,兰斯洛特,e*****,安卓bili服,SR
16760113,卡米拉,e*****,安卓bili服,SR
16760114,兰斯洛特,e*****,安卓bili服,SR
16760115,卡米拉,旁*****,安卓bili服,SR
16760116,芬恩·麦克库尔,e*****,安卓bili服,SR
16760117,玛尔达,伊*****,安卓bili服,SR
16760118,芬恩·麦克库尔,t*****,安卓bili服,SR
16760119,兰斯洛特,毛*****,ios服,SR
16760120,弗兰肯斯坦,C*****,安卓bili服,SR
16760121,骑士迪昂,i*****,安卓bili服,SR
16760122,赫拉克勒斯,七*****,ios服,SR
16760123,芬恩·麦克库尔,冈*****,安卓bili服,SR
16760124,贝奥武夫,e*****,安卓bili服,SR
16760125,玉藻猫,o*****,ios服,SR
16760126,赫拉克勒斯,p*****,ios服,SR
16760127,伊丽莎白·巴托里,e*****,安卓bili服,SR
16760128,女王梅芙,9*****,ios服,SSR
16760129,弗兰肯斯坦,L*****,安卓bili服,SR
16760130,卫宫〔Assassin〕,d*****,安卓bili服,SR
16760131,芬恩·麦克库尔,g*****,安卓bili服,SR
16760132,童谣,9*****,安卓bili服,SR
16760133,兰斯洛特,安*****,ios服,SR
16760134,卫宫〔Assassin〕,y*****,安卓bili服,SR
16760135,贝奥武夫,y*****,安卓bili服,SR
16760136,阿斯托尔福,吾*****,安卓bili服,SR
16760137,斯卡哈,x*****,ios服,SSR
16760138,芬恩·麦克库尔,我*****,安卓bili服,SR
