id,info,rname,sname,star
19002632,齐格飞,玉*****,ios服,SR
19002633,阿周那,夜*****,ios服,SSR
19002634,兰斯洛特,通*****,ios服,SR
19002635,玉藻猫,止*****,安卓bili服,SR
19002636,阿斯托尔福,残*****,安卓联运服,SR
19002637,伊丽莎白·巴托里,风*****,安卓bili服,SR
19002638,斯卡哈,G*****,ios服,SSR
19002639,玛丽·安托瓦内特,m*****,安卓bili服,SR
19002640,玉藻前,u*****,安卓bili服,SSR
19002641,玛丽·安托瓦内特,剣*****,ios服,SR
19002642,斯卡哈,l*****,安卓bili服,SSR
19002643,斯忒诺,t*****,安卓bili服,SR
19002644,斯卡哈,一*****,安卓联运服,SSR
19002645,赫拉克勒斯,l*****,安卓bili服,SR
19002646,卫宫,l*****,安卓bili服,SR
19002647,卫宫,祈*****,安卓bili服,SR
19002648,卫宫〔Assassin〕,川*****,ios服,SR
19002649,罗摩,北*****,安卓bili服,SR
19002650,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
19002651,阿塔兰忒,其*****,ios服,SR
19002652,斯卡哈,零*****,安卓bili服,SSR
19002653,骑士迪昂,i*****,ios服,SR
19002654,斯卡哈,L*****,ios服,SSR
19002655,玛丽·安托瓦内特,d*****,安卓bili服,SR
19002656,贝奥武夫,卫*****,安卓联运服,SR
19002657,玛尔达,奚*****,安卓bili服,SR
19002658,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19002659,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19002660,卫宫,t*****,安卓bili服,SR
19002661,卫宫,小*****,ios服,SR
19002662,卫宫,巴*****,ios服,SR
