id,info,rname,sname,star
14665186,玄奘三藏,0*****,ios服,SSR
14665187,玛尔达,2*****,安卓bili服,SR
14665188,弗兰肯斯坦,亲*****,安卓bili服,SR
14665189,齐格飞,颤*****,安卓bili服,SR
14665190,骑士迪昂,u*****,安卓bili服,SR
14665191,玛丽·安托瓦内特,p*****,安卓bili服,SR
14665192,斯忒诺,u*****,安卓bili服,SR
14665193,阿周那,f*****,ios服,SSR
14665194,卡米拉,l*****,安卓bili服,SR
14665195,李书文,浅*****,安卓bili服,SR
14665196,玄奘三藏,松*****,ios服,SSR
14665197,玛尔达,e*****,安卓bili服,SR
14665198,斯忒诺,j*****,安卓bili服,SR
14665199,玄奘三藏,罗*****,安卓bili服,SSR
14665200,赫拉克勒斯,w*****,安卓bili服,SR
14665201,伊丽莎白·巴托里,w*****,安卓bili服,SR
14665202,玛尔达,e*****,安卓bili服,SR
14665203,斯忒诺,c*****,安卓bili服,SR
14665204,芬恩·麦克库尔,c*****,安卓bili服,SR
14665205,齐格飞,馄*****,ios服,SR
14665206,玉藻猫,o*****,安卓bili服,SR
14665207,骑士迪昂,o*****,安卓bili服,SR
14665208,李书文,名*****,安卓bili服,SR
14665209,骑士迪昂,名*****,安卓bili服,SR
14665210,玛丽·安托瓦内特,「*****,ios服,SR
14665211,卫宫〔Assassin〕,g*****,ios服,SR
14665212,李书文,g*****,ios服,SR
14665213,玉藻猫,g*****,安卓bili服,SR
14665214,伊丽莎白·巴托里,a*****,安卓bili服,SR
14665215,玛丽·安托瓦内特,s*****,安卓bili服,SR
14665216,罗摩,d*****,ios服,SR
14665217,骑士迪昂,w*****,安卓bili服,SR
14665218,玛丽·安托瓦内特,都*****,安卓bili服,SR
14665219,库·丘林[Alter],4*****,安卓bili服,SSR
14665220,卫宫,t*****,安卓bili服,SR
14665221,玉藻猫,g*****,安卓bili服,SR
14665222,齐格飞,1*****,ios服,SR
14665223,兰斯洛特,1*****,ios服,SR
14665224,贝奥武夫,假*****,ios服,SR
14665225,玛尔达,曦*****,安卓联运服,SR
14665226,卫宫,约*****,ios服,SR
14665227,玉藻猫,约*****,ios服,SR
14665228,李书文,约*****,ios服,SR
14665229,卫宫〔Assassin〕,四*****,安卓联运服,SR
14665230,卡米拉,j*****,安卓bili服,SR
14665231,阿斯托尔福,楽*****,安卓bili服,SR
14665232,童谣,d*****,安卓bili服,SR
14665233,玉藻猫,x*****,安卓bili服,SR
14665234,卡米拉,j*****,安卓bili服,SR
14665235,玉藻前,黑*****,安卓联运服,SSR
14665236,阿蒂拉,黑*****,安卓联运服,SSR
14665237,托马斯·爱迪生,5*****,安卓bili服,SR
14665238,玄奘三藏,h*****,安卓bili服,SSR
14665239,玄奘三藏,匙*****,安卓bili服,SSR
14665240,阿斯托尔福,研*****,ios服,SR
14665241,卡米拉,研*****,ios服,SR
14665242,李书文,宵*****,安卓bili服,SR
14665243,李书文,1*****,ios服,SR
14665244,玄奘三藏,1*****,ios服,SSR
14665245,伊丽莎白·巴托里,4*****,ios服,SR
14665246,李书文,4*****,ios服,SR
14665247,阿蒂拉,5*****,安卓bili服,SSR
14665248,齐格飞,b*****,安卓bili服,SR
14665249,玄奘三藏,h*****,ios服,SSR
14665250,卫宫,q*****,安卓bili服,SR
14665251,阿周那,怒*****,安卓bili服,SSR
14665252,阿斯托尔福,6*****,安卓bili服,SR
14665253,伊丽莎白·巴托里,W*****,安卓bili服,SR
14665254,齐格飞,W*****,安卓bili服,SR
14665255,李书文,T*****,ios服,SR
14665256,玄奘三藏,r*****,安卓bili服,SSR
14665257,兰斯洛特,4*****,ios服,SR
14665258,芬恩·麦克库尔,8*****,ios服,SR
14665259,李书文,间*****,安卓bili服,SR
14665260,贝奥武夫,b*****,安卓bili服,SR
14665261,玛丽·安托瓦内特,雪*****,安卓bili服,SR
14665262,玉藻猫,我*****,安卓bili服,SR
14665263,卫宫,我*****,安卓bili服,SR
14665264,弗拉德三世,2*****,安卓bili服,SSR
14665265,斯忒诺,d*****,安卓bili服,SR
14665266,骑士迪昂,老*****,安卓bili服,SR
14665267,阿塔兰忒,d*****,ios服,SR
14665268,玉藻前,跃*****,ios服,SSR
14665269,弗兰肯斯坦,跃*****,ios服,SR
14665270,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
14665271,斯忒诺,q*****,安卓bili服,SR
14665272,卫宫,h*****,安卓bili服,SR
14665273,斯忒诺,c*****,安卓bili服,SR
14665274,斯忒诺,古*****,ios服,SR
14665275,卡米拉,q*****,ios服,SR
14665276,玄奘三藏,q*****,ios服,SSR
14665277,玉藻猫,W*****,ios服,SR
14665278,南丁格尔,6*****,ios服,SSR
14665279,玉藻前,1*****,安卓bili服,SSR
14665280,赫拉克勒斯,南*****,安卓bili服,SR
14665281,卫宫,t*****,安卓bili服,SR
14665282,玛尔达,t*****,安卓bili服,SR
14665283,阿塔兰忒,e*****,安卓bili服,SR
14665284,赫拉克勒斯,殁*****,安卓bili服,SR
14665285,李书文,r*****,安卓bili服,SR
