id,info,rname,sname,star
11670433,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
11670434,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11670435,齐格飞,瘦*****,ios服,SR
11670436,童谣,8*****,安卓bili服,SR
11670437,玛丽·安托瓦内特,端*****,安卓bili服,SR
11670438,斯忒诺,z*****,ios服,SR
11670439,玉藻猫,卐*****,ios服,SR
11670440,卫宫,铭*****,ios服,SR
11670441,骑士迪昂,江*****,ios服,SR
11670442,罗摩,x*****,安卓bili服,SR
11670443,芬恩·麦克库尔,l*****,ios服,SR
11670444,伊丽莎白·巴托里,b*****,安卓bili服,SR
11670445,赫拉克勒斯,T*****,ios服,SR
11670446,阿塔兰忒,e*****,ios服,SR
11670447,卡米拉,o*****,安卓bili服,SR
11670448,玉藻猫,e*****,安卓bili服,SR
11670449,诸葛孔明〔埃尔梅罗Ⅱ世〕,施*****,ios服,SSR
11670450,卫宫〔Assassin〕,劳*****,安卓bili服,SR
11670451,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11670452,女王梅芙,o*****,安卓bili服,SSR
11670453,阿斯托尔福,韩*****,安卓bili服,SR
11670454,卫宫〔Assassin〕,宝*****,ios服,SR
11670455,南丁格尔,i*****,安卓bili服,SSR
11670456,齐格飞,b*****,ios服,SR
11670457,卫宫〔Assassin〕,R*****,ios服,SR
11670458,弗朗西斯·德雷克,d*****,ios服,SSR
11670459,赫拉克勒斯,许*****,ios服,SR
11670460,齐格飞,张*****,安卓bili服,SR
11670461,酒吞童子,[*****,安卓bili服,SSR
11670462,玉藻猫,2*****,安卓bili服,SR
11670463,骑士迪昂,1*****,安卓bili服,SR
