id,info,rname,sname,star
15218720,卡米拉,r*****,安卓bili服,SR
15218721,李书文,叫*****,ios服,SR
15218722,卫宫,p*****,安卓bili服,SR
15218723,海伦娜·布拉瓦茨基,仰*****,安卓联运服,SR
15218724,齐格飞,涩*****,ios服,SR
15218725,赫拉克勒斯,怒*****,安卓bili服,SR
15218726,南丁格尔,s*****,安卓bili服,SSR
15218727,斯忒诺,s*****,安卓bili服,SR
15218728,齐格飞,l*****,安卓bili服,SR
15218729,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15218730,莫德雷德,q*****,安卓bili服,SSR
15218731,玄奘三藏,c*****,安卓bili服,SSR
15218732,开膛手杰克,宝*****,ios服,SSR
15218733,阿蒂拉,ミ*****,安卓bili服,SSR
15218734,阿蒂拉,2*****,安卓bili服,SSR
15218735,玄奘三藏,c*****,安卓bili服,SSR
15218736,阿塔兰忒,c*****,安卓bili服,SR
15218737,斯忒诺,b*****,安卓bili服,SR
15218738,玄奘三藏,柠*****,安卓bili服,SSR
15218739,李书文,人*****,安卓bili服,SR
15218740,贞德,d*****,安卓bili服,SSR
15218741,骑士迪昂,s*****,安卓bili服,SR
15218742,玉藻猫,1*****,安卓bili服,SR
15218743,卡米拉,L*****,ios服,SR
15218744,贞德,3*****,安卓bili服,SSR
15218745,斯忒诺,她*****,安卓bili服,SR
15218746,斯忒诺,c*****,安卓bili服,SR
15218747,玄奘三藏,中*****,ios服,SSR
15218748,骑士迪昂,p*****,安卓bili服,SR
15218749,李书文,彩*****,ios服,SR
15218750,南丁格尔,m*****,安卓bili服,SSR
