id,info,rname,sname,star
13982867,贝奥武夫,c*****,ios服,SR
13982868,贞德,r*****,ios服,SSR
13982869,李书文,n*****,安卓bili服,SR
13982870,李书文,4*****,安卓bili服,SR
13982871,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13982872,南丁格尔,o*****,安卓bili服,SSR
13982873,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13982874,玄奘三藏,[*****,安卓bili服,SSR
13982875,玄奘三藏,风*****,安卓bili服,SSR
13982876,童谣,a*****,安卓bili服,SR
13982877,阿蒂拉,葬*****,安卓bili服,SSR
13982878,李书文,m*****,安卓bili服,SR
13982879,玄奘三藏,p*****,安卓bili服,SSR
13982880,海伦娜·布拉瓦茨基,手*****,安卓bili服,SR
13982881,玄奘三藏,3*****,ios服,SSR
13982882,贝奥武夫,3*****,ios服,SR
13982883,骑士迪昂,隗*****,安卓bili服,SR
13982884,李书文,8*****,安卓bili服,SR
13982885,李书文,8*****,安卓bili服,SR
13982886,阿塔兰忒,r*****,安卓bili服,SR
13982887,李书文,c*****,ios服,SR
13982888,玉藻猫,2*****,安卓bili服,SR
13982889,骑士迪昂,d*****,安卓bili服,SR
13982890,玄奘三藏,k*****,安卓bili服,SSR
13982891,李书文,v*****,安卓bili服,SR
13982892,李书文,w*****,安卓bili服,SR
13982893,海伦娜·布拉瓦茨基,g*****,ios服,SR
13982894,李书文,g*****,ios服,SR
13982895,李书文,h*****,ios服,SR
13982896,玄奘三藏,d*****,安卓bili服,SSR
13982897,李书文,木*****,ios服,SR
