id,info,rname,sname,star
11888743,斯忒诺,1*****,安卓bili服,SR
11888744,斯忒诺,夜*****,安卓联运服,SR
11888745,弗兰肯斯坦,阿*****,ios服,SR
11888746,齐格飞,x*****,安卓bili服,SR
11888747,伊丽莎白·巴托里,x*****,安卓bili服,SR
11888748,阿斯托尔福,a*****,ios服,SR
11888749,弗兰肯斯坦,活*****,安卓bili服,SR
11888750,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11888751,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11888752,骑士迪昂,3*****,ios服,SR
11888753,酒吞童子,o*****,安卓bili服,SSR
11888754,玉藻猫,h*****,安卓bili服,SR
11888755,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11888756,卫宫,p*****,安卓bili服,SR
11888757,酒吞童子,喻*****,安卓bili服,SSR
11888758,骑士迪昂,s*****,安卓bili服,SR
11888759,伊丽莎白·巴托里,D*****,安卓bili服,SR
11888760,托马斯·爱迪生,d*****,安卓bili服,SR
11888761,玉藻猫,呵*****,ios服,SR
11888762,骑士迪昂,碧*****,安卓bili服,SR
11888763,阿塔兰忒,0*****,安卓bili服,SR
11888764,卫宫〔Assassin〕,a*****,ios服,SR
11888765,贝奥武夫,弓*****,ios服,SR
11888766,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
11888767,伊丽莎白·巴托里,e*****,安卓bili服,SR
11888768,斯忒诺,e*****,安卓bili服,SR
11888769,阿斯托尔福,雪*****,安卓bili服,SR
11888770,尼古拉·特斯拉,乐*****,安卓bili服,SSR
11888771,玛尔达,文*****,安卓bili服,SR
11888772,玛尔达,i*****,安卓bili服,SR
11888773,骑士迪昂,i*****,安卓bili服,SR
