id,info,rname,sname,star
14782588,玛尔达,平*****,ios服,SR
14782589,卡米拉,j*****,安卓bili服,SR
14782590,罗摩,3*****,ios服,SR
14782591,卡米拉,c*****,安卓bili服,SR
14782592,兰斯洛特,闪*****,安卓bili服,SR
14782593,赫拉克勒斯,这*****,安卓联运服,SR
14782594,伊丽莎白·巴托里,a*****,安卓bili服,SR
14782595,齐格飞,a*****,安卓bili服,SR
14782596,赫拉克勒斯,a*****,安卓bili服,SR
14782597,李书文,d*****,安卓bili服,SR
14782598,玛尔达,h*****,安卓bili服,SR
14782599,骑士迪昂,c*****,安卓bili服,SR
14782600,李书文,8*****,安卓bili服,SR
14782601,罗摩,8*****,安卓bili服,SR
14782602,骑士迪昂,x*****,安卓bili服,SR
14782603,李书文,d*****,安卓bili服,SR
14782604,赫拉克勒斯,f*****,安卓bili服,SR
14782605,芬恩·麦克库尔,s*****,安卓bili服,SR
14782606,卫宫,2*****,安卓bili服,SR
14782607,卫宫,2*****,安卓bili服,SR
14782608,贝奥武夫,e*****,安卓bili服,SR
14782609,俄里翁,a*****,ios服,SSR
14782610,玄奘三藏,丿*****,安卓bili服,SSR
14782611,开膛手杰克,l*****,安卓bili服,SSR
14782612,斯忒诺,l*****,安卓bili服,SR
14782613,阿斯托尔福,别*****,安卓bili服,SR
14782614,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14782615,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
14782616,卡米拉,m*****,安卓bili服,SR
14782617,伊丽莎白·巴托里,m*****,安卓bili服,SR
14782618,斯忒诺,a*****,安卓bili服,SR
