id,info,rname,sname,star
15436441,骑士迪昂,A*****,安卓联运服,SR
15436442,玉藻前,f*****,ios服,SSR
15436443,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15436444,卫宫,c*****,安卓bili服,SR
15436445,骑士迪昂,杀*****,安卓bili服,SR
15436446,卡米拉,k*****,安卓bili服,SR
15436447,玛尔达,z*****,安卓bili服,SR
15436448,赫拉克勒斯,k*****,安卓bili服,SR
15436449,库·丘林[Alter],5*****,ios服,SSR
15436450,李书文,3*****,安卓bili服,SR
15436451,弗拉德三世,o*****,安卓bili服,SSR
15436452,李书文,寄*****,安卓bili服,SR
15436453,齐格飞,b*****,安卓bili服,SR
15436454,李书文,中*****,ios服,SR
15436455,卫宫,f*****,安卓bili服,SR
15436456,齐格飞,f*****,安卓bili服,SR
15436457,卫宫,y*****,安卓bili服,SR
15436458,玄奘三藏,试*****,安卓bili服,SSR
15436459,赫拉克勒斯,h*****,安卓bili服,SR
15436460,玛丽·安托瓦内特,o*****,安卓bili服,SR
15436461,玛丽·安托瓦内特,f*****,安卓bili服,SR
15436462,玛尔达,f*****,安卓bili服,SR
15436463,玉藻猫,b*****,安卓bili服,SR
15436464,托马斯·爱迪生,3*****,ios服,SR
15436465,伊丽莎白·巴托里,s*****,安卓bili服,SR
15436466,卫宫,s*****,安卓bili服,SR
15436467,李书文,阿*****,安卓bili服,SR
15436468,玄奘三藏,江*****,ios服,SSR
15436469,卡米拉,1*****,安卓bili服,SR
15436470,玄奘三藏,肩*****,ios服,SSR
15436471,罗摩,樊*****,安卓bili服,SR
