id,info,rname,sname,star
18117666,斯卡哈,孤*****,安卓bili服,SSR
18117667,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
18117668,兰斯洛特,l*****,安卓bili服,SR
18117669,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18117670,卫宫,f*****,安卓bili服,SR
18117671,卫宫〔Assassin〕,0*****,安卓bili服,SR
18117672,贝奥武夫,0*****,安卓bili服,SR
18117673,贞德,煉*****,安卓bili服,SSR
18117674,阿斯托尔福,一*****,ios服,SR
18117675,兰斯洛特,只*****,安卓bili服,SR
18117676,罗摩,s*****,安卓bili服,SR
18117677,斯卡哈,s*****,安卓bili服,SSR
18117678,斯卡哈,五*****,安卓bili服,SSR
18117679,贝奥武夫,b*****,安卓bili服,SR
18117680,斯卡哈,y*****,安卓bili服,SSR
18117681,斯卡哈,B*****,安卓bili服,SSR
18117682,齐格飞,c*****,ios服,SR
18117683,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18117684,玛尔达,c*****,安卓bili服,SR
18117685,卫宫,喵*****,ios服,SR
18117686,弗拉德三世,2*****,安卓bili服,SSR
18117687,斯忒诺,九*****,安卓bili服,SR
18117688,卫宫〔Assassin〕,[*****,安卓bili服,SR
18117689,骑士迪昂,t*****,ios服,SR
18117690,卡米拉,n*****,安卓bili服,SR
18117691,卫宫,口*****,安卓bili服,SR
18117692,斯忒诺,口*****,安卓bili服,SR
18117693,阿尔托莉雅·潘德拉贡,※*****,安卓bili服,SSR
18117694,玛丽·安托瓦内特,软*****,安卓bili服,SR
18117695,阿塔兰忒,l*****,安卓bili服,SR
18117696,斯卡哈,o*****,安卓bili服,SSR
18117697,贝奥武夫,星*****,安卓bili服,SR
18117698,卫宫,欧*****,安卓bili服,SR
18117699,骑士迪昂,欧*****,安卓bili服,SR
18117700,弗兰肯斯坦,我*****,ios服,SR
18117701,罗摩,小*****,安卓bili服,SR
18117702,芬恩·麦克库尔,血*****,ios服,SR
18117703,斯卡哈,请*****,ios服,SSR
18117704,卫宫,三*****,ios服,SR
18117705,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
18117706,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,ios服,SSR
18117707,罗摩,e*****,ios服,SR
18117708,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18117709,斯忒诺,S*****,ios服,SR
18117710,罗摩,e*****,安卓bili服,SR
18117711,斯忒诺,v*****,安卓bili服,SR
18117712,罗摩,j*****,ios服,SR
18117713,兰斯洛特,A*****,ios服,SR
18117714,斯忒诺,小*****,ios服,SR
18117715,伊丽莎白·巴托里,f*****,安卓bili服,SR
18117716,海伦娜·布拉瓦茨基,天*****,ios服,SR
18117717,兰斯洛特,蓝*****,安卓bili服,SR
18117718,斯卡哈,华*****,安卓联运服,SSR
18117719,斯卡哈,飒*****,安卓bili服,SSR
18117720,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
18117721,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
18117722,卫宫〔Assassin〕,n*****,ios服,SR
18117723,尼古拉·特斯拉,n*****,ios服,SSR
18117724,卡米拉,c*****,安卓bili服,SR
18117725,阿塔兰忒,i*****,安卓bili服,SR
18117726,玛尔达,申*****,安卓bili服,SR
18117727,罗摩,雷*****,安卓bili服,SR
18117728,斯忒诺,唐*****,安卓bili服,SR
18117729,卡米拉,那*****,安卓bili服,SR
18117730,俄里翁,冷*****,安卓bili服,SSR
18117731,海伦娜·布拉瓦茨基,锺*****,安卓bili服,SR
18117732,罗摩,冷*****,安卓bili服,SR
18117733,卫宫,冷*****,安卓bili服,SR
18117734,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
18117735,伊丽莎白·巴托里,卢*****,安卓bili服,SR
18117736,玛尔达,皇*****,安卓bili服,SR
18117737,阿斯托尔福,腹*****,安卓bili服,SR
18117738,斯卡哈,仇*****,安卓bili服,SSR
18117739,玉藻猫,郭*****,安卓bili服,SR
18117740,玛丽·安托瓦内特,诸*****,安卓bili服,SR
18117741,罗摩,萧*****,安卓bili服,SR
18117742,赫拉克勒斯,苏*****,安卓bili服,SR
18117743,玛尔达,萧*****,安卓bili服,SR
18117744,玛丽·安托瓦内特,天*****,安卓bili服,SR
18117745,玉藻猫,廉*****,安卓bili服,SR
18117746,卫宫,龙*****,安卓bili服,SR
18117747,海伦娜·布拉瓦茨基,车*****,安卓bili服,SR
18117748,卫宫〔Assassin〕,燕*****,安卓bili服,SR
18117749,卡米拉,小*****,ios服,SR
18117750,芬恩·麦克库尔,3*****,ios服,SR
18117751,卫宫,m*****,安卓bili服,SR
18117752,罗摩,e*****,安卓bili服,SR
18117753,玉藻猫,安*****,安卓bili服,SR
18117754,阿塔兰忒,a*****,安卓bili服,SR
18117755,骑士迪昂,y*****,安卓bili服,SR
18117756,卫宫,y*****,安卓bili服,SR
18117757,赫拉克勒斯,t*****,安卓bili服,SR
18117758,斯卡哈,师*****,安卓bili服,SSR
18117759,玉藻猫,古*****,安卓bili服,SR
18117760,贝奥武夫,逆*****,ios服,SR
18117761,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18117762,伊丽莎白·巴托里,1*****,ios服,SR
18117763,伊丽莎白·巴托里,东*****,安卓bili服,SR
18117764,伊丽莎白·巴托里,c*****,安卓bili服,SR
18117765,芬恩·麦克库尔,赵*****,安卓bili服,SR
