id,info,rname,sname,star
8008077,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
8008078,库·丘林[Alter],a*****,安卓bili服,SSR
8008079,托马斯·爱迪生,朱*****,安卓bili服,SR
8008080,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,安卓bili服,SSR
8008081,赫拉克勒斯,心*****,安卓联运服,SR
8008082,玛丽·安托瓦内特,1*****,ios服,SR
8008083,卫宫,1*****,ios服,SR
8008084,托马斯·爱迪生,甘*****,ios服,SR
8008085,玉藻猫,n*****,安卓bili服,SR
8008086,玛尔达,v*****,安卓bili服,SR
8008087,贝奥武夫,i*****,安卓bili服,SR
8008088,芬恩·麦克库尔,e*****,ios服,SR
8008089,托马斯·爱迪生,G*****,安卓bili服,SR
8008090,玛尔达,v*****,安卓bili服,SR
8008091,骑士迪昂,d*****,ios服,SR
8008092,托马斯·爱迪生,v*****,安卓bili服,SR
8008093,兰斯洛特,小*****,安卓bili服,SR
8008094,赫拉克勒斯,流*****,ios服,SR
8008095,托马斯·爱迪生,厖*****,安卓bili服,SR
8008096,玉藻猫,长*****,ios服,SR
8008097,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
8008098,贝奥武夫,z*****,安卓bili服,SR
8008099,贝奥武夫,九*****,安卓bili服,SR
8008100,库·丘林[Alter],f*****,安卓bili服,SSR
8008101,斯忒诺,6*****,安卓bili服,SR
8008102,骑士迪昂,傲*****,安卓bili服,SR
8008103,托马斯·爱迪生,q*****,安卓bili服,SR
8008104,童谣,o*****,安卓bili服,SR
8008105,兰斯洛特,p*****,安卓bili服,SR
8008106,玛尔达,远*****,安卓bili服,SR
8008107,托马斯·爱迪生,r*****,安卓bili服,SR
