id,info,rname,sname,star
15134495,卡米拉,t*****,安卓bili服,SR
15134496,阿塔兰忒, *****,ios服,SR
15134497,伊丽莎白·巴托里,x*****,安卓bili服,SR
15134498,赫拉克勒斯,f*****,安卓bili服,SR
15134499,玛丽·安托瓦内特,f*****,安卓bili服,SR
15134500,齐格飞,e*****,安卓bili服,SR
15134501,骑士迪昂,p*****,安卓bili服,SR
15134502,卫宫,i*****,安卓bili服,SR
15134503,罗摩,1*****,安卓bili服,SR
15134504,库·丘林[Alter],w*****,安卓bili服,SSR
15134505,骑士迪昂,k*****,安卓bili服,SR
15134506,赫拉克勒斯,v*****,安卓bili服,SR
15134507,李书文,w*****,ios服,SR
15134508,阿塔兰忒,哴*****,ios服,SR
15134509,李书文,比*****,ios服,SR
15134510,兰斯洛特,d*****,ios服,SR
15134511,骑士迪昂,b*****,安卓bili服,SR
15134512,弗朗西斯·德雷克,手*****,ios服,SSR
15134513,玛丽·安托瓦内特,x*****,安卓bili服,SR
15134514,玄奘三藏,t*****,安卓bili服,SSR
15134515,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15134516,李书文,汉*****,安卓联运服,SR
15134517,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15134518,玄奘三藏,陈*****,安卓bili服,SSR
15134519,斯忒诺,e*****,安卓bili服,SR
15134520,李书文,璃*****,安卓bili服,SR
15134521,阿斯托尔福,i*****,安卓bili服,SR
15134522,罗摩,弥*****,安卓bili服,SR
15134523,骑士迪昂,a*****,安卓bili服,SR
15134524,玛尔达,a*****,安卓bili服,SR
15134525,芬恩·麦克库尔,7*****,安卓bili服,SR
15134526,开膛手杰克,0*****,安卓bili服,SSR
15134527,骑士迪昂,拉*****,安卓联运服,SR
15134528,伊丽莎白·巴托里,y*****,安卓bili服,SR
15134529,卫宫,y*****,安卓bili服,SR
15134530,李书文,沧*****,ios服,SR
15134531,伊丽莎白·巴托里,9*****,安卓bili服,SR
15134532,贞德,6*****,ios服,SSR
15134533,赫拉克勒斯,互*****,ios服,SR
15134534,罗摩,久*****,安卓bili服,SR
15134535,玄奘三藏,d*****,安卓bili服,SSR
15134536,李书文,p*****,安卓bili服,SR
15134537,玄奘三藏,p*****,安卓bili服,SSR
15134538,赫拉克勒斯,w*****,安卓bili服,SR
15134539,卫宫,w*****,安卓bili服,SR
15134540,南丁格尔,云*****,安卓bili服,SSR
15134541,玉藻猫,b*****,安卓bili服,SR
15134542,伊丽莎白·巴托里,j*****,安卓bili服,SR
15134543,骑士迪昂,r*****,安卓bili服,SR
15134544,玉藻猫,r*****,安卓bili服,SR
15134545,美狄亚〔Lily〕,m*****,安卓bili服,SR
15134546,阿斯托尔福,m*****,安卓bili服,SR
15134547,玛丽·安托瓦内特,f*****,安卓bili服,SR
15134548,骑士迪昂,b*****,安卓bili服,SR
15134549,玛尔达,b*****,安卓bili服,SR
15134550,齐格飞,b*****,安卓bili服,SR
15134551,伊丽莎白·巴托里,b*****,安卓bili服,SR
15134552,玄奘三藏,c*****,安卓bili服,SSR
15134553,玄奘三藏,2*****,安卓bili服,SSR
15134554,李书文,c*****,安卓bili服,SR
15134555,芬恩·麦克库尔,a*****,安卓bili服,SR
15134556,玄奘三藏,某*****,ios服,SSR
15134557,玛丽·安托瓦内特,c*****,安卓bili服,SR
15134558,卫宫〔Assassin〕,乐*****,安卓bili服,SR
15134559,玛丽·安托瓦内特,4*****,安卓bili服,SR
15134560,齐格飞,4*****,安卓bili服,SR
15134561,童谣,5*****,安卓bili服,SR
15134562,玄奘三藏,5*****,安卓bili服,SSR
15134563,伊丽莎白·巴托里,t*****,ios服,SR
15134564,齐格飞,l*****,安卓bili服,SR
15134565,齐格飞,伊*****,安卓bili服,SR
15134566,骑士迪昂,伊*****,安卓bili服,SR
15134567,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
15134568,卡米拉,b*****,安卓bili服,SR
15134569,玛尔达,b*****,安卓bili服,SR
15134570,罗摩,5*****,安卓bili服,SR
15134571,斯忒诺,w*****,安卓bili服,SR
15134572,玄奘三藏,D*****,安卓bili服,SSR
15134573,赫拉克勒斯,k*****,安卓bili服,SR
15134574,卫宫,k*****,安卓bili服,SR
15134575,卫宫,i*****,安卓bili服,SR
15134576,玛丽·安托瓦内特,i*****,安卓bili服,SR
15134577,弗兰肯斯坦,o*****,安卓bili服,SR
15134578,玄奘三藏,i*****,安卓bili服,SSR
15134579,李书文,i*****,安卓bili服,SR
15134580,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15134581,玄奘三藏,r*****,安卓bili服,SSR
15134582,阿斯托尔福,哴*****,ios服,SR
15134583,海伦娜·布拉瓦茨基,b*****,ios服,SR
15134584,玛丽·安托瓦内特,a*****,安卓bili服,SR
15134585,斯忒诺,a*****,安卓bili服,SR
15134586,赫拉克勒斯,x*****,安卓bili服,SR
15134587,伊丽莎白·巴托里,x*****,安卓bili服,SR
15134588,伊丽莎白·巴托里,o*****,安卓bili服,SR
15134589,斯忒诺,x*****,安卓bili服,SR
15134590,玄奘三藏,n*****,安卓bili服,SSR
15134591,玄奘三藏,u*****,安卓bili服,SSR
15134592,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15134593,玉藻猫,y*****,安卓bili服,SR
15134594,伊丽莎白·巴托里,l*****,安卓bili服,SR
