id,info,rname,sname,star
25941192,玛尔达,4*****,安卓联运服,SR
25941193,贞德,i*****,ios服,SSR
25941194,玛丽·安托瓦内特,1*****,ios服,SR
25941195,赫拉克勒斯,银*****,安卓bili服,SR
25941196,玛丽·安托瓦内特,求*****,安卓bili服,SR
25941197,源赖光,c*****,安卓bili服,SSR
25941198,齐格飞,c*****,安卓bili服,SR
25941199,伊丽莎白·巴托里,阡*****,安卓bili服,SR
25941200,芬恩·麦克库尔,门*****,ios服,SR
25941201,卫宫,t*****,安卓bili服,SR
25941202,阿蒂拉,s*****,ios服,SSR
25941203,斯忒诺,凝*****,ios服,SR
25941204,卡米拉,凝*****,ios服,SR
25941205,茨木童子,i*****,安卓bili服,SR
25941206,玉藻猫,i*****,安卓bili服,SR
25941207,茨木童子,i*****,安卓bili服,SR
25941208,阿斯托尔福,h*****,安卓bili服,SR
25941209,童谣,h*****,安卓bili服,SR
25941210,兰斯洛特,A*****,安卓bili服,SR
25941211,茨木童子,穿*****,ios服,SR
25941212,斯忒诺,谁*****,ios服,SR
25941213,卫宫,4*****,安卓bili服,SR
25941214,玛尔达,4*****,安卓bili服,SR
25941215,玛尔达,L*****,ios服,SR
25941216,罗摩,研*****,ios服,SR
25941217,源赖光,研*****,ios服,SSR
25941218,伊丽莎白·巴托里,e*****,安卓bili服,SR
25941219,源赖光,天*****,安卓bili服,SSR
25941220,茨木童子,空*****,安卓联运服,SR
25941221,南丁格尔,1*****,ios服,SSR
25941222,茨木童子,5*****,安卓bili服,SR
25941223,源赖光,a*****,ios服,SSR
25941224,茨木童子,9*****,安卓bili服,SR
25941225,源赖光,9*****,安卓bili服,SSR
25941226,茨木童子,9*****,安卓bili服,SR
25941227,骑士迪昂,e*****,安卓bili服,SR
25941228,贝奥武夫,小*****,安卓bili服,SR
25941229,茨木童子,米*****,安卓bili服,SR
25941230,齐格飞,e*****,ios服,SR
25941231,茨木童子,Z*****,安卓bili服,SR
25941232,茨木童子,Z*****,安卓bili服,SR
25941233,茨木童子,5*****,安卓bili服,SR
25941234,南丁格尔,c*****,ios服,SSR
25941235,贝奥武夫,c*****,ios服,SR
25941236,源赖光,积*****,安卓bili服,SSR
25941237,阿塔兰忒,e*****,安卓bili服,SR
25941238,茨木童子,茉*****,ios服,SR
25941239,俄里翁,x*****,安卓bili服,SSR
25941240,源赖光,福*****,安卓bili服,SSR
25941241,源赖光,h*****,安卓bili服,SSR
25941242,茨木童子,h*****,安卓bili服,SR
25941243,源赖光,k*****,安卓bili服,SSR
25941244,阿斯托尔福,0*****,ios服,SR
25941245,伊丽莎白·巴托里,t*****,安卓bili服,SR
25941246,阿蒂拉,X*****,ios服,SSR
25941247,玉藻猫,X*****,ios服,SR
25941248,骑士迪昂,e*****,安卓bili服,SR
25941249,茨木童子,柳*****,安卓bili服,SR
25941250,南丁格尔,E*****,安卓bili服,SSR
25941251,源赖光,A*****,安卓bili服,SSR
25941252,阿斯托尔福,r*****,安卓bili服,SR
25941253,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25941254,茨木童子,d*****,安卓bili服,SR
25941255,茨木童子,i*****,安卓bili服,SR
25941256,玉藻猫,醉*****,安卓bili服,SR
25941257,童谣,师*****,安卓bili服,SR
25941258,茨木童子,0*****,安卓bili服,SR
25941259,源赖光,t*****,安卓bili服,SSR
25941260,阿斯托尔福,x*****,安卓bili服,SR
25941261,茨木童子,x*****,安卓bili服,SR
25941262,源赖光,2*****,ios服,SSR
25941263,阿斯托尔福,研*****,ios服,SR
25941264,茨木童子,7*****,ios服,SR
25941265,茨木童子,蓓*****,ios服,SR
25941266,茨木童子,e*****,ios服,SR
25941267,卡米拉,X*****,ios服,SR
25941268,卫宫〔Assassin〕,o*****,安卓bili服,SR
25941269,源赖光,暴*****,安卓bili服,SSR
25941270,源赖光,l*****,安卓bili服,SSR
25941271,玛尔达,s*****,ios服,SR
25941272,卫宫〔Assassin〕,s*****,安卓bili服,SR
25941273,茨木童子,H*****,ios服,SR
25941274,源赖光,b*****,ios服,SSR
25941275,卡米拉,b*****,ios服,SR
25941276,贝奥武夫,s*****,ios服,SR
25941277,玛丽·安托瓦内特,月*****,安卓bili服,SR
25941278,茨木童子,t*****,安卓bili服,SR
25941279,齐格飞,k*****,安卓bili服,SR
25941280,玉藻猫,l*****,安卓bili服,SR
25941281,茨木童子,哦*****,安卓bili服,SR
25941282,源赖光,哦*****,安卓bili服,SSR
25941283,茨木童子,2*****,安卓bili服,SR
25941284,源赖光,夏*****,安卓联运服,SSR
25941285,阿斯托尔福,门*****,ios服,SR
25941286,茨木童子,n*****,安卓bili服,SR
25941287,卡米拉,H*****,ios服,SR
25941288,源赖光,v*****,ios服,SSR
25941289,贞德,e*****,安卓bili服,SSR
25941290,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25941291,齐格飞,幽*****,ios服,SR
