id,info,rname,sname,star
8386537,卡米拉,t*****,安卓bili服,SR
8386538,玉藻猫,q*****,安卓bili服,SR
8386539,骑士迪昂,l*****,安卓bili服,SR
8386540,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
8386541,骑士迪昂,c*****,安卓bili服,SR
8386542,贝奥武夫,z*****,安卓bili服,SR
8386543,玛丽·安托瓦内特,l*****,安卓bili服,SR
8386544,坂田金时,5*****,安卓bili服,SSR
8386545,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
8386546,阿塔兰忒,6*****,安卓bili服,SR
8386547,赫拉克勒斯,n*****,安卓bili服,SR
8386548,库·丘林[Alter],r*****,安卓bili服,SSR
8386549,芬恩·麦克库尔,r*****,安卓bili服,SR
8386550,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8386551,弗拉德三世,j*****,安卓bili服,SSR
8386552,南丁格尔,苏*****,安卓bili服,SSR
8386553,伊丽莎白·巴托里,a*****,安卓bili服,SR
8386554,罗摩,靉*****,安卓bili服,SR
8386555,玛丽·安托瓦内特,2*****,安卓bili服,SR
8386556,玉藻猫,k*****,安卓bili服,SR
8386557,骑士迪昂,心*****,安卓bili服,SR
8386558,赫拉克勒斯,1*****,安卓bili服,SR
8386559,弗朗西斯·德雷克,雪*****,ios服,SSR
8386560,玛尔达,p*****,安卓bili服,SR
8386561,坂田金时,d*****,安卓bili服,SSR
8386562,玛尔达,l*****,安卓bili服,SR
8386563,伊丽莎白·巴托里,0*****,ios服,SR
8386564,卡米拉,m*****,安卓bili服,SR
8386565,玛丽·安托瓦内特,p*****,安卓bili服,SR
8386566,阿塔兰忒,靉*****,安卓bili服,SR
8386567,阿斯托尔福,W*****,ios服,SR
