id,info,rname,sname,star
29092422,玉藻猫,d*****,安卓bili服,SR
29092423,斯忒诺,W*****,安卓bili服,SR
29092424,伊丽莎白·巴托里,y*****,安卓bili服,SR
29092425,女王梅芙,a*****,ios服,SSR
29092426,斯忒诺,z*****,安卓bili服,SR
29092427,赫拉克勒斯,z*****,安卓bili服,SR
29092428,玉藻前,a*****,安卓bili服,SSR
29092429,卡米拉,波*****,安卓联运服,SR
29092430,阿蒂拉,3*****,ios服,SSR
29092431,斯忒诺,l*****,安卓bili服,SR
29092432,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29092433,伊丽莎白·巴托里,v*****,安卓bili服,SR
29092434,齐格飞,v*****,安卓bili服,SR
29092435,骑士迪昂,c*****,安卓bili服,SR
29092436,斯忒诺,某*****,ios服,SR
29092437,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29092438,斯忒诺,l*****,安卓bili服,SR
29092439,俄里翁,l*****,安卓bili服,SSR
29092440,玛丽·安托瓦内特,a*****,安卓bili服,SR
29092441,卫宫,h*****,安卓bili服,SR
29092442,卫宫,h*****,安卓bili服,SR
29092443,赫拉克勒斯,h*****,安卓bili服,SR
29092444,玉藻前,r*****,安卓bili服,SSR
29092445,伊丽莎白·巴托里,X*****,ios服,SR
29092446,玛尔达,断*****,安卓bili服,SR
29092447,阿斯托尔福,y*****,安卓bili服,SR
29092448,李书文,千*****,安卓bili服,SR
29092449,齐格飞,f*****,安卓bili服,SR
29092450,玛尔达,4*****,安卓bili服,SR
29092451,斯忒诺,l*****,安卓bili服,SR
29092452,玛尔达,b*****,安卓bili服,SR
29092453,伊丽莎白·巴托里,b*****,安卓bili服,SR
29092454,赫拉克勒斯,b*****,安卓bili服,SR
29092455,弗拉德三世,苏*****,ios服,SSR
29092456,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
29092457,兰斯洛特,雪*****,安卓bili服,SR
29092458,阿蒂拉,金*****,安卓bili服,SSR
29092459,玛尔达,e*****,安卓bili服,SR
29092460,齐格飞,孙*****,安卓联运服,SR
29092461,斯忒诺,笙*****,安卓联运服,SR
29092462,弗朗西斯·德雷克,金*****,安卓bili服,SSR
29092463,骑士迪昂,姆*****,安卓bili服,SR
29092464,玉藻前,西*****,ios服,SSR
29092465,女王梅芙,a*****,ios服,SSR
29092466,兰斯洛特,k*****,安卓bili服,SR
29092467,卫宫〔Assassin〕,T*****,ios服,SR
29092468,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
29092469,玛丽·安托瓦内特,b*****,安卓bili服,SR
29092470,斯忒诺,k*****,安卓bili服,SR
29092471,卫宫,p*****,安卓bili服,SR
29092472,女王梅芙,A*****,安卓bili服,SSR
29092473,玉藻猫,u*****,安卓bili服,SR
29092474,玛丽·安托瓦内特,x*****,安卓bili服,SR
29092475,玛丽·安托瓦内特,i*****,安卓bili服,SR
29092476,伊丽莎白·巴托里,i*****,安卓bili服,SR
29092477,卡米拉,人*****,ios服,SR
29092478,弗兰肯斯坦,盐*****,ios服,SR
29092479,尼古拉·特斯拉,请*****,安卓bili服,SSR
29092480,兰斯洛特,阿*****,安卓bili服,SR
29092481,骑士迪昂,k*****,安卓bili服,SR
29092482,玛尔达,k*****,安卓bili服,SR
29092483,骑士迪昂,k*****,安卓bili服,SR
29092484,罗摩,r*****,安卓bili服,SR
29092485,开膛手杰克,万*****,安卓bili服,SSR
29092486,玛丽·安托瓦内特,w*****,安卓bili服,SR
29092487,伊丽莎白·巴托里,i*****,安卓bili服,SR
29092488,玛尔达,i*****,安卓bili服,SR
29092489,卡米拉,树*****,安卓bili服,SR
29092490,卫宫〔Assassin〕,呼*****,安卓联运服,SR
29092491,卡米拉,u*****,安卓bili服,SR
29092492,玉藻猫,u*****,安卓bili服,SR
29092493,卡米拉,s*****,安卓bili服,SR
29092494,玉藻猫,s*****,安卓bili服,SR
29092495,南丁格尔,w*****,ios服,SSR
29092496,玛尔达,帅*****,ios服,SR
29092497,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
29092498,阿塔兰忒,乐*****,安卓bili服,SR
29092499,伊丽莎白·巴托里,x*****,安卓bili服,SR
29092500,阿塔兰忒,猛*****,安卓bili服,SR
29092501,弗朗西斯·德雷克,x*****,安卓bili服,SSR
29092502,骑士迪昂,c*****,安卓bili服,SR
29092503,赫拉克勒斯,c*****,安卓bili服,SR
29092504,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓联运服,SSR
29092505,玉藻猫,k*****,安卓bili服,SR
29092506,托马斯·爱迪生,3*****,ios服,SR
29092507,玛尔达,l*****,安卓bili服,SR
29092508,玛尔达,h*****,安卓bili服,SR
29092509,库·丘林[Alter],h*****,安卓bili服,SSR
29092510,玉藻前,c*****,ios服,SSR
29092511,玛尔达,k*****,安卓bili服,SR
29092512,玉藻猫,v*****,安卓bili服,SR
29092513,齐格飞,v*****,安卓bili服,SR
29092514,玛丽·安托瓦内特,v*****,安卓bili服,SR
29092515,阿蒂拉,麻*****,安卓bili服,SSR
29092516,童谣,S*****,ios服,SR
29092517,童谣,麻*****,安卓bili服,SR
29092518,托马斯·爱迪生,b*****,ios服,SR
29092519,安妮·伯妮＆玛莉·瑞德,苗*****,ios服,SR
29092520,骑士迪昂,j*****,安卓bili服,SR
29092521,玉藻猫,j*****,安卓bili服,SR
