id,info,rname,sname,star
20074500,阿斯托尔福,艾*****,安卓bili服,SR
20074501,斯忒诺,虚*****,ios服,SR
20074502,海伦娜·布拉瓦茨基,盛*****,ios服,SR
20074503,斯卡哈,阿*****,安卓bili服,SSR
20074504,斯卡哈,参*****,安卓bili服,SSR
20074505,玉藻猫,悲*****,安卓bili服,SR
20074506,斯卡哈,悲*****,安卓bili服,SSR
20074507,骑士迪昂,大*****,ios服,SR
20074508,伊丽莎白·巴托里,百*****,安卓bili服,SR
20074509,美狄亚〔Lily〕,新*****,安卓bili服,SR
20074510,斯卡哈,熀*****,安卓bili服,SSR
20074511,童谣,0*****,ios服,SR
20074512,玛丽·安托瓦内特,一*****,安卓bili服,SR
20074513,弗兰肯斯坦,5*****,安卓bili服,SR
20074514,玛尔达,2*****,安卓bili服,SR
20074515,海伦娜·布拉瓦茨基,3*****,ios服,SR
20074516,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
20074517,骑士迪昂,e*****,ios服,SR
20074518,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
20074519,赫拉克勒斯,h*****,安卓bili服,SR
20074520,阿蒂拉,1*****,ios服,SSR
20074521,童谣,薰*****,安卓bili服,SR
20074522,兰斯洛特,9*****,安卓bili服,SR
20074523,阿周那,6*****,ios服,SSR
20074524,斯卡哈,2*****,ios服,SSR
20074525,阿塔兰忒,b*****,安卓bili服,SR
20074526,阿塔兰忒,b*****,安卓bili服,SR
20074527,玉藻前,究*****,安卓bili服,SSR
20074528,玉藻猫,掩*****,安卓bili服,SR
20074529,斯卡哈,w*****,安卓bili服,SSR
20074530,芬恩·麦克库尔,3*****,安卓bili服,SR
20074531,芬恩·麦克库尔,セ*****,安卓bili服,SR
20074532,阿周那,f*****,安卓bili服,SSR
20074533,阿周那,c*****,安卓bili服,SSR
20074534,玛丽·安托瓦内特,0*****,安卓bili服,SR
20074535,玛丽·安托瓦内特,逗*****,安卓联运服,SR
20074536,齐格飞,比*****,安卓联运服,SR
20074537,伊丽莎白·巴托里,比*****,安卓联运服,SR
20074538,兰斯洛特,8*****,安卓bili服,SR
20074539,卫宫,小*****,ios服,SR
20074540,伊丽莎白·巴托里,t*****,安卓bili服,SR
20074541,斯卡哈,w*****,安卓bili服,SSR
20074542,李书文,a*****,安卓bili服,SR
20074543,弗拉德三世,Y*****,ios服,SSR
20074544,童谣,t*****,安卓bili服,SR
20074545,芬恩·麦克库尔,狄*****,安卓bili服,SR
20074546,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20074547,斯卡哈,c*****,安卓bili服,SSR
20074548,伊丽莎白·巴托里,1*****,ios服,SR
20074549,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20074550,阿斯托尔福,b*****,ios服,SR
20074551,女王梅芙,b*****,ios服,SSR
20074552,齐格飞,爱*****,ios服,SR
20074553,斯卡哈,玖*****,安卓bili服,SSR
20074554,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20074555,芬恩·麦克库尔,d*****,ios服,SR
20074556,斯卡哈,孤*****,安卓bili服,SSR
20074557,斯忒诺,时*****,安卓bili服,SR
20074558,玛尔达,摩*****,安卓bili服,SR
20074559,齐格飞,8*****,ios服,SR
20074560,芬恩·麦克库尔,d*****,安卓bili服,SR
20074561,罗摩,华*****,安卓bili服,SR
20074562,玛丽·安托瓦内特,c*****,安卓bili服,SR
20074563,玛丽·安托瓦内特,W*****,安卓bili服,SR
20074564,斯卡哈,7*****,安卓bili服,SSR
20074565,玛尔达,o*****,安卓bili服,SR
20074566,弗朗西斯·德雷克,7*****,安卓bili服,SSR
20074567,骑士迪昂,A*****,ios服,SR
20074568,骑士迪昂,约*****,安卓bili服,SR
20074569,海伦娜·布拉瓦茨基,血*****,安卓联运服,SR
20074570,斯卡哈,h*****,安卓bili服,SSR
20074571,伊丽莎白·巴托里,6*****,ios服,SR
20074572,斯卡哈,b*****,ios服,SSR
20074573,玛丽·安托瓦内特,玲*****,安卓bili服,SR
20074574,莫德雷德,[*****,安卓bili服,SSR
20074575,库·丘林[Alter],t*****,ios服,SSR
20074576,阿塔兰忒,c*****,安卓bili服,SR
20074577,阿蒂拉,中*****,ios服,SSR
20074578,玉藻猫,8*****,ios服,SR
20074579,弗兰肯斯坦,8*****,ios服,SR
20074580,斯忒诺,8*****,ios服,SR
20074581,罗摩,农*****,安卓bili服,SR
20074582,贝奥武夫,千*****,安卓bili服,SR
20074583,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20074584,赫拉克勒斯,4*****,ios服,SR
20074585,斯忒诺,萘*****,ios服,SR
20074586,齐格飞,萘*****,ios服,SR
20074587,斯卡哈,5*****,ios服,SSR
20074588,玉藻猫,游*****,安卓bili服,SR
20074589,弗兰肯斯坦,新*****,安卓bili服,SR
20074590,齐格飞,n*****,安卓bili服,SR
20074591,弗拉德三世,D*****,ios服,SSR
20074592,罗摩,雉*****,安卓bili服,SR
20074593,贝奥武夫,n*****,安卓bili服,SR
20074594,斯卡哈,h*****,安卓bili服,SSR
20074595,贝奥武夫,兮*****,ios服,SR
20074596,卫宫,g*****,安卓bili服,SR
20074597,斯卡哈,沪*****,安卓bili服,SSR
20074598,罗摩,心*****,ios服,SR
20074599,海伦娜·布拉瓦茨基,公*****,ios服,SR
