id,info,rname,sname,star
13166129,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
13166130,罗摩,杰*****,安卓bili服,SR
13166131,酒吞童子,欧*****,ios服,SSR
13166132,莫德雷德,二*****,安卓bili服,SSR
13166133,罗摩,赤*****,安卓bili服,SR
13166134,酒吞童子,a*****,ios服,SSR
13166135,阿斯托尔福,a*****,ios服,SR
13166136,斯忒诺,a*****,ios服,SR
13166137,弗兰肯斯坦,n*****,安卓bili服,SR
13166138,赫拉克勒斯,r*****,安卓bili服,SR
13166139,玛尔达,r*****,安卓bili服,SR
13166140,玉藻猫,d*****,安卓bili服,SR
13166141,伊丽莎白·巴托里,o*****,安卓bili服,SR
13166142,卡米拉,o*****,安卓bili服,SR
13166143,酒吞童子,白*****,安卓bili服,SSR
13166144,酒吞童子,r*****,ios服,SSR
13166145,酒吞童子,b*****,ios服,SSR
13166146,卡米拉,L*****,ios服,SR
13166147,弗兰肯斯坦,三*****,安卓bili服,SR
13166148,玉藻猫,y*****,安卓bili服,SR
13166149,伊丽莎白·巴托里,坦*****,安卓bili服,SR
13166150,弗兰肯斯坦,i*****,安卓bili服,SR
13166151,骑士迪昂,a*****,安卓bili服,SR
13166152,骑士迪昂,一*****,安卓bili服,SR
13166153,赫拉克勒斯,r*****,安卓bili服,SR
13166154,玉藻猫,r*****,安卓bili服,SR
13166155,斯忒诺,5*****,ios服,SR
13166156,赫拉克勒斯,N*****,ios服,SR
13166157,阿蒂拉,c*****,ios服,SSR
13166158,酒吞童子,西*****,ios服,SSR
13166159,玛尔达,雪*****,安卓bili服,SR
13166160,卫宫,b*****,ios服,SR
13166161,卡米拉,m*****,ios服,SR
13166162,俄里翁,b*****,安卓bili服,SSR
13166163,卫宫,y*****,安卓bili服,SR
13166164,兰斯洛特,8*****,ios服,SR
13166165,海伦娜·布拉瓦茨基,S*****,ios服,SR
13166166,伊丽莎白·巴托里,s*****,安卓bili服,SR
13166167,玛尔达,没*****,安卓bili服,SR
13166168,玛尔达,热*****,安卓bili服,SR
13166169,玉藻猫,纯*****,安卓bili服,SR
13166170,卫宫,k*****,安卓bili服,SR
13166171,齐格飞,k*****,安卓bili服,SR
13166172,赫拉克勒斯,f*****,安卓bili服,SR
13166173,阿斯托尔福,9*****,安卓bili服,SR
13166174,骑士迪昂,d*****,安卓bili服,SR
13166175,弗兰肯斯坦,f*****,安卓bili服,SR
13166176,玉藻前,b*****,ios服,SSR
13166177,赫拉克勒斯,逍*****,安卓bili服,SR
13166178,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13166179,伊丽莎白·巴托里,燕*****,安卓bili服,SR
13166180,卡米拉,红*****,ios服,SR
13166181,玉藻前,废*****,安卓bili服,SSR
13166182,赫拉克勒斯,灯*****,ios服,SR
13166183,骑士迪昂,不*****,安卓bili服,SR
13166184,齐格飞,不*****,安卓bili服,SR
13166185,童谣,藻*****,安卓bili服,SR
13166186,酒吞童子,8*****,安卓bili服,SSR
13166187,酒吞童子,a*****,ios服,SSR
13166188,伊丽莎白·巴托里,g*****,安卓bili服,SR
13166189,齐格飞,r*****,安卓bili服,SR
13166190,玉藻猫,J*****,ios服,SR
13166191,伊丽莎白·巴托里,1*****,安卓bili服,SR
13166192,伊丽莎白·巴托里,莎*****,安卓bili服,SR
13166193,弗拉德三世,n*****,ios服,SSR
13166194,童谣,4*****,ios服,SR
13166195,赫拉克勒斯,丶*****,安卓联运服,SR
13166196,阿斯托尔福,l*****,安卓bili服,SR
13166197,南丁格尔,c*****,安卓bili服,SSR
13166198,托马斯·爱迪生,d*****,ios服,SR
13166199,开膛手杰克,孔*****,安卓bili服,SSR
13166200,酒吞童子,珉*****,安卓bili服,SSR
13166201,赫拉克勒斯,q*****,安卓bili服,SR
13166202,阿斯托尔福,6*****,安卓bili服,SR
13166203,俄里翁,8*****,安卓bili服,SSR
13166204,赫拉克勒斯,8*****,安卓bili服,SR
13166205,海伦娜·布拉瓦茨基,山*****,ios服,SR
13166206,玛丽·安托瓦内特,银*****,安卓bili服,SR
13166207,罗摩,1*****,ios服,SR
13166208,酒吞童子,u*****,安卓bili服,SSR
13166209,贝奥武夫,j*****,安卓bili服,SR
13166210,俄里翁,m*****,ios服,SSR
13166211,贞德,潘*****,安卓联运服,SSR
13166212,齐格飞,w*****,安卓bili服,SR
13166213,兰斯洛特,风*****,ios服,SR
13166214,阿斯托尔福,物*****,安卓bili服,SR
13166215,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13166216,卡米拉,c*****,ios服,SR
13166217,罗摩,你*****,安卓bili服,SR
13166218,骑士迪昂,n*****,ios服,SR
13166219,齐格飞,g*****,安卓bili服,SR
13166220,贝奥武夫,4*****,安卓bili服,SR
13166221,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
13166222,兰斯洛特,f*****,安卓bili服,SR
13166223,迦尔纳,P*****,安卓bili服,SSR
13166224,阿斯托尔福,卡*****,ios服,SR
13166225,卡米拉,5*****,安卓bili服,SR
13166226,斯忒诺,i*****,安卓bili服,SR
13166227,弗兰肯斯坦,莎*****,安卓bili服,SR
13166228,骑士迪昂,w*****,安卓bili服,SR
