id,info,rname,sname,star
14295389,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14295390,玄奘三藏,Q*****,安卓bili服,SSR
14295391,李书文,c*****,安卓bili服,SR
14295392,玉藻猫,h*****,安卓bili服,SR
14295393,弗兰肯斯坦,明*****,安卓联运服,SR
14295394,李书文,a*****,ios服,SR
14295395,兰斯洛特,M*****,ios服,SR
14295396,伊丽莎白·巴托里,w*****,安卓bili服,SR
14295397,斯忒诺,w*****,安卓bili服,SR
14295398,玄奘三藏,繆*****,ios服,SSR
14295399,李书文,空*****,安卓bili服,SR
14295400,李书文,a*****,安卓bili服,SR
14295401,贝奥武夫,a*****,安卓bili服,SR
14295402,贝奥武夫,0*****,安卓bili服,SR
14295403,贞德,慎*****,安卓bili服,SSR
14295404,李书文,Y*****,ios服,SR
14295405,玄奘三藏,村*****,ios服,SSR
14295406,卫宫,j*****,安卓bili服,SR
14295407,开膛手杰克,木*****,ios服,SSR
14295408,齐格飞,x*****,安卓bili服,SR
14295409,弗兰肯斯坦,弃*****,安卓联运服,SR
14295410,李书文,k*****,安卓bili服,SR
14295411,李书文,蓝*****,安卓bili服,SR
14295412,卫宫〔Assassin〕,7*****,安卓bili服,SR
14295413,赫拉克勒斯,非*****,ios服,SR
14295414,赫拉克勒斯,t*****,安卓bili服,SR
14295415,玄奘三藏,e*****,安卓bili服,SSR
14295416,李书文,h*****,ios服,SR
14295417,玉藻猫,9*****,安卓bili服,SR
14295418,阿塔兰忒,9*****,安卓bili服,SR
14295419,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
