id,info,rname,sname,star
12432081,玛尔达,l*****,安卓bili服,SR
12432082,贞德,i*****,ios服,SSR
12432083,卫宫〔Assassin〕,辕*****,安卓bili服,SR
12432084,童谣,1*****,安卓联运服,SR
12432085,芬恩·麦克库尔,1*****,安卓bili服,SR
12432086,卡米拉,1*****,安卓bili服,SR
12432087,阿斯托尔福,1*****,安卓bili服,SR
12432088,罗摩,1*****,安卓bili服,SR
12432089,阿斯托尔福,7*****,安卓bili服,SR
12432090,童谣,l*****,安卓bili服,SR
12432091,伊丽莎白·巴托里,l*****,安卓bili服,SR
12432092,玉藻前,m*****,安卓bili服,SSR
12432093,阿蒂拉,2*****,安卓bili服,SSR
12432094,卫宫,2*****,安卓bili服,SR
12432095,库·丘林[Alter],2*****,安卓bili服,SSR
12432096,玛丽·安托瓦内特,羽*****,安卓bili服,SR
12432097,伊丽莎白·巴托里,q*****,安卓bili服,SR
12432098,阿塔兰忒,t*****,ios服,SR
12432099,酒吞童子,e*****,安卓bili服,SSR
12432100,齐格飞,t*****,安卓bili服,SR
12432101,赫拉克勒斯,d*****,安卓bili服,SR
12432102,酒吞童子,伪*****,安卓bili服,SSR
12432103,玉藻猫,o*****,安卓bili服,SR
12432104,酒吞童子,白*****,安卓bili服,SSR
12432105,玉藻猫,中*****,安卓bili服,SR
12432106,伊丽莎白·巴托里,K*****,安卓bili服,SR
12432107,卡米拉,阴*****,安卓bili服,SR
12432108,罗摩,2*****,安卓bili服,SR
12432109,齐格飞,我*****,ios服,SR
12432110,芬恩·麦克库尔,我*****,ios服,SR
12432111,酒吞童子,D*****,安卓bili服,SSR
12432112,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,安卓bili服,SSR
12432113,酒吞童子,s*****,安卓bili服,SSR
12432114,斯忒诺,哈*****,安卓bili服,SR
12432115,酒吞童子,我*****,安卓bili服,SSR
12432116,骑士迪昂,加*****,安卓bili服,SR
12432117,斯忒诺,吾*****,安卓bili服,SR
12432118,骑士迪昂,卡*****,ios服,SR
12432119,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12432120,阿周那,5*****,安卓bili服,SSR
12432121,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12432122,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
12432123,赫拉克勒斯,嫪*****,安卓bili服,SR
12432124,托马斯·爱迪生,欧*****,安卓bili服,SR
12432125,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12432126,俄里翁,h*****,安卓bili服,SSR
12432127,玉藻猫,寒*****,安卓bili服,SR
12432128,卫宫,1*****,安卓bili服,SR
12432129,齐格飞,k*****,安卓bili服,SR
12432130,玉藻前,7*****,安卓bili服,SSR
12432131,玉藻猫,最*****,安卓联运服,SR
12432132,阿塔兰忒,飞*****,ios服,SR
12432133,玛尔达,J*****,ios服,SR
12432134,骑士迪昂,9*****,安卓bili服,SR
12432135,弗兰肯斯坦,1*****,ios服,SR
12432136,赫拉克勒斯,n*****,ios服,SR
12432137,酒吞童子,羊*****,安卓bili服,SSR
12432138,莫德雷德,1*****,ios服,SSR
12432139,骑士迪昂,t*****,安卓bili服,SR
12432140,斯忒诺,x*****,安卓bili服,SR
12432141,阿塔兰忒,f*****,安卓bili服,SR
12432142,弗兰肯斯坦,f*****,安卓bili服,SR
12432143,弗兰肯斯坦,呜*****,安卓bili服,SR
12432144,兰斯洛特,金*****,安卓bili服,SR
12432145,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
12432146,罗摩,董*****,ios服,SR
12432147,酒吞童子,k*****,安卓bili服,SSR
12432148,兰斯洛特,欧*****,安卓bili服,SR
12432149,阿斯托尔福,以*****,安卓bili服,SR
12432150,斯忒诺,4*****,安卓bili服,SR
12432151,迦尔纳,s*****,安卓bili服,SSR
12432152,酒吞童子,小*****,ios服,SSR
12432153,酒吞童子,台*****,安卓bili服,SSR
12432154,伊丽莎白·巴托里,n*****,安卓bili服,SR
12432155,卡米拉,2*****,安卓bili服,SR
12432156,卫宫〔Assassin〕,2*****,安卓bili服,SR
12432157,托马斯·爱迪生,o*****,ios服,SR
12432158,迦尔纳,o*****,ios服,SSR
12432159,玛丽·安托瓦内特,Y*****,安卓联运服,SR
12432160,赫拉克勒斯,Y*****,安卓联运服,SR
12432161,卡米拉,萊*****,ios服,SR
12432162,卫宫,千*****,安卓bili服,SR
12432163,托马斯·爱迪生,2*****,安卓bili服,SR
12432164,兰斯洛特,f*****,安卓bili服,SR
12432165,斯忒诺,夜*****,安卓bili服,SR
12432166,玛尔达,夜*****,安卓bili服,SR
12432167,赫拉克勒斯,f*****,安卓bili服,SR
12432168,赫拉克勒斯,喪*****,ios服,SR
12432169,伊丽莎白·巴托里,欧*****,安卓联运服,SR
12432170,齐格飞,裁*****,ios服,SR
12432171,童谣,陆*****,安卓bili服,SR
12432172,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,安卓bili服,SR
12432173,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,安卓bili服,SR
12432174,斯忒诺,c*****,安卓bili服,SR
12432175,卡米拉,神*****,ios服,SR
12432176,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,ios服,SR
12432177,玛丽·安托瓦内特,3*****,安卓bili服,SR
12432178,尼禄·克劳狄乌斯,3*****,ios服,SR
12432179,芬恩·麦克库尔,蓝*****,ios服,SR
12432180,卫宫,蓝*****,ios服,SR
