id,info,rname,sname,star
26953186,玉藻猫,1*****,安卓bili服,SR
26953187,卡米拉,1*****,安卓bili服,SR
26953188,玉藻猫,1*****,安卓bili服,SR
26953189,骑士迪昂,1*****,安卓bili服,SR
26953190,伊丽莎白·巴托里,S*****,安卓bili服,SR
26953191,齐格飞,1*****,安卓bili服,SR
26953192,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953193,玉藻猫,1*****,安卓bili服,SR
26953194,齐格飞,1*****,安卓bili服,SR
26953195,赫拉克勒斯,1*****,安卓bili服,SR
26953196,卫宫,1*****,安卓bili服,SR
26953197,玉藻猫,1*****,安卓bili服,SR
26953198,斯忒诺,V*****,安卓bili服,SR
26953199,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953200,齐格飞,1*****,安卓bili服,SR
26953201,齐格飞,1*****,安卓bili服,SR
26953202,骑士迪昂,1*****,安卓bili服,SR
26953203,玛尔达,1*****,安卓bili服,SR
26953204,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953205,齐格飞,1*****,安卓bili服,SR
26953206,卫宫,1*****,安卓bili服,SR
26953207,赫拉克勒斯,1*****,安卓bili服,SR
26953208,齐格飞,1*****,安卓bili服,SR
26953209,玛尔达,1*****,安卓bili服,SR
26953210,玉藻猫,1*****,安卓bili服,SR
26953211,卫宫,Y*****,安卓bili服,SR
26953212,卡米拉,1*****,安卓bili服,SR
26953213,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953214,赫拉克勒斯,X*****,安卓bili服,SR
26953215,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953216,卡米拉,1*****,安卓bili服,SR
26953217,玉藻猫,1*****,安卓bili服,SR
26953218,玛尔达,1*****,安卓bili服,SR
26953219,斯忒诺,1*****,安卓bili服,SR
26953220,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953221,齐格飞,1*****,安卓bili服,SR
26953222,齐格飞,1*****,安卓bili服,SR
26953223,齐格飞,T*****,安卓bili服,SR
26953224,斯忒诺,1*****,安卓bili服,SR
26953225,卡米拉,1*****,安卓bili服,SR
26953226,斯忒诺,1*****,安卓bili服,SR
26953227,源赖光,N*****,安卓bili服,SSR
26953228,茨木童子,昵*****,安卓bili服,SR
26953229,齐格飞,1*****,安卓bili服,SR
26953230,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953231,骑士迪昂,1*****,安卓bili服,SR
26953232,玉藻猫,1*****,安卓bili服,SR
26953233,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953234,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953235,玛尔达,1*****,安卓bili服,SR
26953236,赫拉克勒斯,1*****,安卓bili服,SR
26953237,卡米拉,1*****,安卓bili服,SR
26953238,齐格飞,d*****,安卓bili服,SR
26953239,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953240,齐格飞,1*****,安卓bili服,SR
26953241,玛丽·安托瓦内特,r*****,ios服,SR
26953242,玉藻猫,1*****,安卓bili服,SR
26953243,卡米拉,1*****,安卓bili服,SR
26953244,卫宫,A*****,安卓bili服,SR
26953245,玛尔达,1*****,安卓bili服,SR
26953246,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953247,伊丽莎白·巴托里,1*****,ios服,SR
26953248,骑士迪昂,v*****,ios服,SR
26953249,骑士迪昂,v*****,ios服,SR
26953250,齐格飞,1*****,安卓bili服,SR
26953251,玛尔达,1*****,安卓bili服,SR
26953252,卡米拉,1*****,安卓bili服,SR
26953253,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953254,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953255,卫宫,1*****,安卓bili服,SR
26953256,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953257,赫拉克勒斯,1*****,安卓bili服,SR
26953258,卫宫,1*****,安卓bili服,SR
26953259,卡米拉,1*****,安卓bili服,SR
26953260,玉藻猫,1*****,安卓bili服,SR
26953261,玛丽·安托瓦内特,7*****,安卓bili服,SR
26953262,卫宫,1*****,安卓bili服,SR
26953263,齐格飞,1*****,安卓bili服,SR
26953264,玛尔达,1*****,安卓bili服,SR
26953265,玛尔达,1*****,安卓bili服,SR
26953266,卡米拉,1*****,安卓bili服,SR
26953267,卡米拉,1*****,安卓bili服,SR
26953268,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953269,玉藻猫,1*****,安卓bili服,SR
26953270,卡米拉,Z*****,安卓bili服,SR
26953271,玉藻猫,1*****,安卓bili服,SR
26953272,伊丽莎白·巴托里,1*****,安卓bili服,SR
26953273,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953274,骑士迪昂,1*****,安卓bili服,SR
26953275,玉藻猫,p*****,ios服,SR
26953276,骑士迪昂,p*****,ios服,SR
26953277,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953278,卫宫,1*****,安卓bili服,SR
26953279,卡米拉,1*****,安卓bili服,SR
26953280,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
26953281,玛丽·安托瓦内特,1*****,安卓bili服,SR
26953282,卫宫,1*****,安卓bili服,SR
26953283,茨木童子,e*****,安卓bili服,SR
26953284,卡米拉,2*****,安卓bili服,SR
26953285,卫宫,1*****,安卓bili服,SR
