id,info,rname,sname,star
22379219,茨木童子,咕*****,安卓bili服,SR
22379220,弗兰肯斯坦,S*****,ios服,SR
22379221,茨木童子,r*****,安卓bili服,SR
22379222,茨木童子,r*****,安卓bili服,SR
22379223,源赖光,n*****,安卓bili服,SSR
22379224,骑士迪昂,9*****,安卓bili服,SR
22379225,源赖光,i*****,安卓bili服,SSR
22379226,弗拉德三世,y*****,安卓bili服,SSR
22379227,玉藻前,小*****,ios服,SSR
22379228,贝奥武夫,c*****,安卓bili服,SR
22379229,茨木童子,2*****,安卓bili服,SR
22379230,茨木童子,没*****,安卓bili服,SR
22379231,源赖光,b*****,安卓bili服,SSR
22379232,源赖光,b*****,安卓bili服,SSR
22379233,源赖光,依*****,ios服,SSR
22379234,源赖光,5*****,安卓bili服,SSR
22379235,茨木童子,轨*****,安卓bili服,SR
22379236,贝奥武夫,x*****,安卓bili服,SR
22379237,玉藻猫,f*****,ios服,SR
22379238,茨木童子,a*****,安卓bili服,SR
22379239,茨木童子,某*****,安卓bili服,SR
22379240,茨木童子,v*****,安卓bili服,SR
22379241,迦尔纳,l*****,安卓bili服,SSR
22379242,茨木童子,濱*****,安卓bili服,SR
22379243,茨木童子,l*****,安卓bili服,SR
22379244,源赖光,嫌*****,ios服,SSR
22379245,安妮·伯妮＆玛莉·瑞德,嫌*****,ios服,SR
22379246,茨木童子,白*****,ios服,SR
22379247,茨木童子,x*****,安卓bili服,SR
22379248,茨木童子,黑*****,ios服,SR
22379249,南丁格尔,只*****,安卓bili服,SSR
