id,info,rname,sname,star
16984101,童谣,墨*****,安卓bili服,SR
16984102,斯卡哈,灼*****,ios服,SSR
16984103,贝奥武夫,我*****,安卓bili服,SR
16984104,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16984105,斯卡哈,海*****,安卓bili服,SSR
16984106,赫拉克勒斯,七*****,ios服,SR
16984107,斯卡哈,8*****,安卓bili服,SSR
16984108,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
16984109,海伦娜·布拉瓦茨基,没*****,ios服,SR
16984110,赫拉克勒斯,要*****,ios服,SR
16984111,阿塔兰忒,p*****,ios服,SR
16984112,海伦娜·布拉瓦茨基,f*****,ios服,SR
16984113,兰斯洛特,乔*****,安卓bili服,SR
16984114,斯卡哈,等*****,安卓bili服,SSR
16984115,斯卡哈,等*****,安卓bili服,SSR
16984116,玛丽·安托瓦内特,法*****,安卓bili服,SR
16984117,斯卡哈, *****,ios服,SSR
16984118,安妮·伯妮＆玛莉·瑞德,桓*****,安卓bili服,SR
16984119,斯忒诺,桓*****,安卓bili服,SR
16984120,斯卡哈,桓*****,安卓bili服,SSR
16984121,斯卡哈,你*****,安卓联运服,SSR
16984122,斯卡哈,P*****,安卓bili服,SSR
16984123,阿塔兰忒,[*****,ios服,SR
16984124,弗拉德三世,Y*****,安卓bili服,SSR
16984125,斯卡哈,晋*****,安卓bili服,SSR
16984126,斯卡哈,绚*****,安卓bili服,SSR
16984127,莫德雷德,B*****,安卓bili服,SSR
16984128,兰斯洛特,s*****,安卓bili服,SR
16984129,骑士迪昂,a*****,ios服,SR
16984130,骑士迪昂,求*****,ios服,SR
16984131,齐格飞,斯*****,安卓bili服,SR
