id,info,rname,sname,star
9191071,迦尔纳,b*****,安卓联运服,SSR
9191072,弗朗西斯·德雷克,顶*****,安卓联运服,SSR
9191073,坂田金时,k*****,安卓bili服,SSR
9191074,玛尔达,l*****,安卓bili服,SR
9191075,芬恩·麦克库尔,九*****,安卓bili服,SR
9191076,卡米拉,夜*****,安卓bili服,SR
9191077,伊丽莎白·巴托里,好*****,ios服,SR
9191078,赫拉克勒斯,t*****,安卓bili服,SR
9191079,玛尔达,t*****,安卓bili服,SR
9191080,迦尔纳,远*****,ios服,SSR
9191081,伊丽莎白·巴托里,f*****,安卓bili服,SR
9191082,弗兰肯斯坦,b*****,安卓bili服,SR
9191083,坂田金时,k*****,ios服,SSR
9191084,阿蒂拉,k*****,安卓bili服,SSR
9191085,坂田金时,e*****,安卓bili服,SSR
9191086,玛丽·安托瓦内特,y*****,安卓bili服,SR
9191087,齐格飞,y*****,安卓bili服,SR
9191088,玉藻前,n*****,安卓bili服,SSR
9191089,海伦娜·布拉瓦茨基,b*****,ios服,SR
9191090,兰斯洛特,t*****,ios服,SR
9191091,坂田金时,g*****,ios服,SSR
9191092,斯忒诺,盖*****,ios服,SR
9191093,玛尔达,i*****,安卓bili服,SR
9191094,弗兰肯斯坦,s*****,ios服,SR
9191095,卫宫,五*****,ios服,SR
9191096,玛丽·安托瓦内特,空*****,安卓bili服,SR
9191097,坂田金时,来*****,安卓bili服,SSR
9191098,阿斯托尔福,艾*****,安卓bili服,SR
9191099,开膛手杰克,う*****,安卓bili服,SSR
9191100,海伦娜·布拉瓦茨基,j*****,ios服,SR
9191101,海伦娜·布拉瓦茨基,y*****,ios服,SR
