id,info,rname,sname,star
18783122,芬恩·麦克库尔,莫*****,安卓bili服,SR
18783123,卫宫〔Assassin〕,莫*****,安卓bili服,SR
18783124,齐格飞,贯*****,安卓联运服,SR
18783125,齐格飞,C*****,安卓bili服,SR
18783126,阿蒂拉,C*****,安卓bili服,SSR
18783127,南丁格尔,航*****,ios服,SSR
18783128,罗摩,1*****,安卓bili服,SR
18783129,李书文,今*****,安卓bili服,SR
18783130,齐格飞,瓦*****,ios服,SR
18783131,斯卡哈,以*****,安卓bili服,SSR
18783132,南丁格尔,苹*****,安卓bili服,SSR
18783133,斯忒诺,大*****,安卓bili服,SR
18783134,斯卡哈,爷*****,安卓bili服,SSR
18783135,阿蒂拉,死*****,安卓联运服,SSR
18783136,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18783137,斯卡哈,罗*****,安卓联运服,SSR
18783138,童谣,风*****,安卓bili服,SR
18783139,骑士迪昂,o*****,安卓bili服,SR
18783140,童谣,某*****,ios服,SR
18783141,斯忒诺,某*****,ios服,SR
18783142,玛尔达,泉*****,ios服,SR
18783143,玛丽·安托瓦内特,w*****,安卓bili服,SR
18783144,骑士迪昂,R*****,安卓联运服,SR
18783145,斯忒诺,R*****,安卓联运服,SR
18783146,斯卡哈,米*****,安卓bili服,SSR
18783147,玛尔达,A*****,ios服,SR
18783148,伊丽莎白·巴托里,鸦*****,安卓bili服,SR
18783149,玉藻猫,鸦*****,安卓bili服,SR
18783150,卫宫〔Assassin〕,容*****,安卓bili服,SR
18783151,海伦娜·布拉瓦茨基,V*****,ios服,SR
18783152,玛尔达,至*****,安卓bili服,SR
18783153,兰斯洛特,茗*****,安卓bili服,SR
18783154,兰斯洛特,m*****,安卓bili服,SR
18783155,兰斯洛特,仲*****,安卓bili服,SR
18783156,罗摩,没*****,安卓bili服,SR
18783157,斯忒诺,落*****,安卓bili服,SR
18783158,齐格飞,c*****,安卓bili服,SR
18783159,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18783160,芬恩·麦克库尔,无*****,ios服,SR
18783161,齐格飞,P*****,ios服,SR
18783162,弗兰肯斯坦,龍*****,安卓bili服,SR
18783163,莫德雷德,d*****,ios服,SSR
18783164,斯忒诺,我*****,ios服,SR
18783165,童谣,应*****,安卓bili服,SR
18783166,兰斯洛特,E*****,安卓bili服,SR
18783167,弗朗西斯·德雷克,L*****,安卓bili服,SSR
18783168,斯卡哈,文*****,安卓bili服,SSR
18783169,弗兰肯斯坦,真*****,安卓bili服,SR
18783170,贝奥武夫,真*****,安卓bili服,SR
18783171,玛尔达,真*****,安卓bili服,SR
18783172,斯忒诺,真*****,安卓bili服,SR
18783173,斯卡哈,大*****,ios服,SSR
18783174,玉藻猫,乔*****,安卓bili服,SR
18783175,童谣,苏*****,安卓bili服,SR
18783176,兰斯洛特,5*****,安卓bili服,SR
18783177,兰斯洛特,岛*****,安卓bili服,SR
18783178,玛尔达,i*****,安卓bili服,SR
18783179,俄里翁,a*****,安卓bili服,SSR
18783180,玛丽·安托瓦内特,e*****,安卓bili服,SR
18783181,伊丽莎白·巴托里,P*****,ios服,SR
18783182,开膛手杰克,i*****,安卓bili服,SSR
18783183,开膛手杰克,L*****,安卓bili服,SSR
18783184,斯卡哈,非*****,安卓bili服,SSR
18783185,斯卡哈,e*****,ios服,SSR
18783186,兰斯洛特,9*****,ios服,SR
18783187,斯卡哈,黎*****,安卓bili服,SSR
18783188,芬恩·麦克库尔, *****,ios服,SR
18783189,骑士迪昂, *****,ios服,SR
18783190,兰斯洛特,A*****,ios服,SR
18783191,阿蒂拉,f*****,ios服,SSR
18783192,齐格飞,w*****,安卓bili服,SR
18783193,斯忒诺,w*****,安卓bili服,SR
18783194,骑士迪昂,d*****,安卓bili服,SR
18783195,玛尔达,d*****,安卓bili服,SR
18783196,伊丽莎白·巴托里,3*****,ios服,SR
18783197,斯忒诺,f*****,安卓bili服,SR
18783198,尼古拉·特斯拉,f*****,安卓bili服,SSR
18783199,伊丽莎白·巴托里,t*****,安卓bili服,SR
18783200,斯卡哈,勇*****,安卓bili服,SSR
18783201,赫拉克勒斯,七*****,安卓联运服,SR
18783202,斯忒诺,七*****,安卓联运服,SR
18783203,贝奥武夫,肥*****,安卓bili服,SR
18783204,斯卡哈,b*****,安卓bili服,SSR
18783205,斯卡哈,8*****,ios服,SSR
18783206,斯卡哈,8*****,ios服,SSR
18783207,斯卡哈,E*****,安卓bili服,SSR
18783208,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
18783209,阿斯托尔福,c*****,ios服,SR
18783210,斯卡哈,S*****,ios服,SSR
18783211,玛尔达,贯*****,安卓联运服,SR
18783212,卡米拉,羽*****,ios服,SR
18783213,斯卡哈,m*****,ios服,SSR
18783214,赫拉克勒斯,m*****,ios服,SR
18783215,玛丽·安托瓦内特,胡*****,安卓联运服,SR
18783216,兰斯洛特,1*****,ios服,SR
18783217,弗兰肯斯坦,永*****,安卓bili服,SR
18783218,骑士迪昂,永*****,安卓bili服,SR
18783219,童谣,b*****,安卓bili服,SR
18783220,玛尔达,X*****,安卓bili服,SR
18783221,斯忒诺,X*****,安卓bili服,SR
